Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
191,0.6259509,0.06398314,0.09162441,0.13824919,0.7680398,0.41003707,0.3389629,0.8797573,0.71337616,0.23029816,0.30521828,0.94690937,0.6091728,0.7967027,0.6171782,0.62508434,0.47670186,0.82509357,0.18145347,0.5540597,0.23567116,0.1012598,0.6982272,0.16644719,0.1930309,0.24963924,0.25153184,0.19780254,0.08961862,0.20948875,0.5294517,0.26175457,0.6470586,0.07486746,0.5653479,0.29798812,0.2550845,0.80440384,0.76082194,0.0,0.3497174,0.7046778,0.7330091,0.02062273,0.7452213,0.038479567,0.6617173,0.8383457,0.402415,0.5130805,0.3124922,0.08449644,0.5585976,0.914171,0.18198562,0.7398333,0.778836,0.70975304,0.7830012,0.69348013,0.8511966,0.9686179,0.7637211,0.21866688,0.7103936,0.67703646,0.9769671,0.8885629,0.87502015,0.17864302,0.7037667,0.24099255,0.1775789,0.1507724,0.4818046,0.61090267,0.80597436,0.54079825,0.29422373,0.9242742,0.36245984,0.033329755,0.48591155,0.90174806,0.50378233,0.22301158,0.045574635,0.63735974,0.15960974,0.7849325,0.6302668,0.24907538,0.26126155,0.43643284,0.630336,0.06427798,0.7442621,0.7283095,0.89721733,0.85351825
192,0.06817719,0.3305755,0.06998092,0.6225846,0.10705528,0.15050963,0.9052321,0.21738967,0.25770962,0.6846855,0.9884403,0.06324744,0.10737631,0.14678839,0.65957475,0.13411567,0.55103636,0.37753892,0.774261,0.49353752,0.3463539,0.19305891,0.45973283,0.7870486,0.39102113,0.30536062,0.9832369,0.04503721,0.8162341,0.71382827,0.8222079,0.2963847,0.6777878,0.21614942,0.4798573,0.9070811,0.52447027,0.82306767,0.12733695,3.874302e-07,0.06327957,0.13074595,0.39105284,4.7385693e-06,0.86869985,0.37175626,0.7714168,0.6651534,0.35746315,0.37018943,0.99813044,0.78996205,0.36967933,0.70671976,0.11831543,0.47658876,0.984073,0.7002233,0.23498043,0.5201671,0.9425553,0.9356014,0.37849322,0.82071865,0.92051655,0.66371125,0.60143805,0.6576738,0.14614165,0.92235243,0.03789583,0.6558957,0.42599738,0.70068675,0.33958542,0.9322738,0.5610254,0.80655265,0.7010554,0.3317151,0.65756804,0.07813898,0.57999086,0.8068062,0.8494616,0.3144825,0.6914303,0.8819004,0.965652,0.10377106,0.45485583,0.98382664,0.08927789,0.18850076,0.12782007,0.15416133,0.20069835,0.7898857,0.07633078,0.0961754
193,0.3336885,0.33880755,0.06878778,0.38170594,0.01799655,0.28990868,0.54327375,0.011267632,0.8461486,0.03786236,0.75150913,0.14595807,0.85490906,0.46190262,0.5172354,0.57476306,0.5597384,0.68899727,0.6057854,0.44431192,0.44272113,0.67484593,0.61701244,0.44886848,0.559754,0.29778028,0.41010523,0.13009366,0.6594825,0.23602408,0.82013214,0.6860477,0.03542435,0.12990391,0.6568795,0.34391266,0.49030697,0.7515973,0.4619559,0.99999976,0.07107195,0.8036382,0.2781629,0.9999832,0.93350226,0.6914323,0.6610344,0.24392727,0.81394213,0.81245947,0.0049486756,0.59814805,0.1412403,0.041316062,0.95406735,0.6113195,0.7544043,0.68167484,0.40090537,0.80247676,0.76539004,0.32668626,0.5235267,0.64887714,0.48152277,0.92622626,0.6516198,0.16978693,0.31440848,0.17378816,0.04800558,0.4817856,0.03354016,0.038226485,0.83923197,0.27104646,0.12588787,0.23051825,0.92725384,0.20297831,0.21979505,0.26534194,0.98461175,0.28778154,0.39411563,0.49686253,0.2326088,0.17154145,0.14684609,0.8907148,0.95815945,0.37346953,0.36698943,0.38119125,0.6142487,0.52246046,0.058246404,0.41779032,0.91103184,0.28742653
194,0.3040728,0.7350012,0.13578266,0.36900932,0.22610241,0.18962252,0.274197,0.029176772,0.46649712,0.30578655,0.37063873,0.6793311,0.8122139,0.41474965,0.5753584,0.60782975,0.7178413,0.51932895,0.70314837,0.8544735,0.6649111,0.86981547,0.10654515,0.57830405,0.0030323565,0.073691934,0.98972905,0.21556404,0.5849647,0.26258856,0.17300919,0.62821764,0.33035788,0.3993933,0.40749505,0.058915377,0.8488027,0.8851422,0.2627021,0.0,0.08393797,0.2892939,0.83474374,0.9999979,0.7135537,0.46614537,0.95252836,0.87741065,0.4457304,0.40510973,0.7901461,0.5043313,0.3255266,0.6012716,0.596,0.7593661,0.96793914,0.8811072,0.7152153,0.6520219,0.9105736,0.23646241,0.90512294,0.38884884,0.15808904,0.057594866,0.7252499,0.033005297,0.8678243,0.009078115,0.41376582,0.19788173,0.93653595,0.017883033,0.55627215,0.25692546,0.361413,0.38794863,0.05071479,0.8744534,0.38218668,0.5960393,0.24271348,0.37713596,0.021314591,0.8035052,0.11179584,0.050148457,0.8757689,0.7292048,0.96597016,0.79095113,0.14264819,0.03928107,0.41083482,0.21983811,0.37277064,0.48707622,0.36804152,0.7041805
195,0.391716,0.83229226,0.16098827,0.7490572,0.21081421,0.74057615,0.15547082,0.3274058,0.14852503,0.8899693,0.8477637,0.103033304,0.6199993,0.55802125,0.47908625,0.12599537,0.14466834,0.41891456,0.6788072,0.8209925,0.21961725,0.6140007,0.6970391,0.36588985,0.13841096,0.54662955,0.19470358,0.8049848,0.11438322,0.83948636,0.6636254,0.47702366,0.9386457,0.23795396,0.35121837,0.6349138,0.7399607,0.73686785,0.37398222,0.0,0.4062778,0.5541303,0.084120214,0.002172768,0.013329923,0.17876247,0.5824179,0.5603372,0.34542716,0.95809615,0.036338687,0.13830441,0.926365,0.6924895,0.74152005,0.1642006,0.6833569,0.455999,0.50797987,0.62454367,0.2763676,0.467934,0.884336,0.61884475,0.5801135,0.6699132,0.50924337,0.9921001,0.52253133,0.4631753,0.5453202,0.16521913,0.17104754,0.4640014,0.46280122,0.24637944,0.20958418,0.83904755,0.61238587,0.4850592,0.084475785,0.13508609,0.9693959,0.9641538,0.67458814,0.5015524,0.32654533,0.9652435,0.8554768,0.10681632,0.9258873,0.558799,0.5733638,0.5279396,0.6012053,0.71302235,0.5282456,0.30111927,0.060255796,0.7393708
196,0.26556683,0.5598562,0.70192546,0.17677632,0.43429887,0.7912725,0.052209973,0.10966158,0.6575673,0.43698496,0.2658056,0.09531811,0.29887876,0.17415905,0.6375222,0.010726988,0.8439448,0.95870626,0.2774797,0.22598973,0.8814939,0.9854578,0.7260382,0.28964496,0.7460492,0.34884906,0.32604843,0.052752316,0.9820881,0.5715895,0.6229302,0.913345,0.28643706,0.83064437,0.57153034,0.040537238,0.7279546,0.18996915,0.749749,1.0,0.09552476,0.8563638,0.021519035,0.0,0.08390564,0.36842898,0.52985483,0.012105465,0.03890586,0.29064626,0.39737862,0.14704305,0.26530302,0.10156402,0.10027814,0.90580255,0.10382712,0.23797965,0.3812478,0.7292452,0.7215684,0.5201742,0.9276104,0.040536344,0.45074794,0.9172883,0.46990883,0.53084934,0.48824543,0.5960245,0.56273454,0.37354797,0.7928995,0.72245973,0.41417515,0.7110894,0.6523294,0.83154655,0.5502922,0.7631451,0.26381838,0.094605505,0.06768656,0.043200403,0.12395367,0.04177609,0.5625385,0.040123463,0.3873553,0.69082224,0.7188528,0.77500117,0.7645934,0.38241166,0.42701614,0.5577488,0.8230494,0.9019992,0.94574165,0.16427496
197,0.20008922,0.9453726,0.19483912,0.940444,0.6017711,0.13810402,0.9285354,0.44681814,0.53116435,0.61997646,0.28967065,0.88431823,0.12221581,0.8025607,0.85124433,0.25216335,0.68235874,0.25426143,0.4635969,0.17425755,0.12222344,0.9326836,0.23091695,0.26712137,0.57038784,0.8940021,0.3711986,0.08180514,0.40127796,0.46266875,0.34520793,0.862911,0.3388554,0.54247457,0.7376038,0.7479752,0.37508982,0.5437701,0.48181581,0.00073480606,0.11196983,0.51459885,0.8528906,0.0,0.5626382,0.01616019,0.43667385,0.10195574,0.21169361,0.039535075,0.23797178,0.22570643,0.7516959,0.89577734,0.9494235,0.48784864,0.7961725,0.2111918,0.9298671,0.61187047,0.022021025,0.20101818,0.3632735,0.114747584,0.8036523,0.8723408,0.40722457,0.74528325,0.07350829,0.56550235,0.54280186,0.4654557,0.6592642,0.024004012,0.15167141,0.67871547,0.20985556,0.34854344,0.1739212,0.92108786,0.3898116,0.10341665,0.253857,0.92410064,0.9231466,0.9744979,0.07433516,0.71666425,0.78024435,0.8389368,0.8822607,0.21074492,0.50881416,0.1381562,0.9712558,0.2535957,0.26521727,0.31640977,0.9591182,0.8019644
198,0.13387707,0.9715684,0.31491825,0.13639838,0.8700807,0.84427965,0.39209312,0.4327024,0.4121096,0.06826079,0.6995264,0.69330263,0.8723546,0.9429759,0.05101672,0.64565897,0.08478156,0.9842142,0.72286314,0.47714028,0.8163496,0.8708123,0.052095115,0.34029824,0.6130726,0.43359357,0.7199799,0.9008956,0.7510406,0.91457725,0.8027549,0.23562288,0.69525886,0.07275361,0.17763135,0.8596382,0.35508004,0.017895669,0.8049073,0.48266003,0.7993708,0.78736377,0.4576084,0.9999999,0.20498395,0.8796897,0.30024365,0.044395268,0.4095434,0.13298103,0.2769078,0.15576091,0.05425152,0.59507,0.67693883,0.3698715,0.91452944,0.5198063,0.46653968,0.6774798,0.22959778,0.56623834,0.23620507,0.7982595,0.99702454,0.35272712,0.7749467,0.9524327,0.43024236,0.76604176,0.8857063,0.25606996,0.10560942,0.32879275,0.146472,0.22709143,0.2097126,0.040121526,0.43452716,0.76725507,0.04466173,0.85174423,0.077153176,0.4007615,0.71726,0.93270135,0.15455827,0.66694474,0.42028335,0.26594752,0.9251609,0.052862316,0.42787623,0.05653295,0.6453426,0.46267536,0.083057016,0.6427189,0.16710451,0.78044593
199,0.5105198,0.38670927,0.79201233,0.49714923,0.44502386,0.7264731,0.15478793,0.43927944,0.97133875,0.6012072,0.6175102,0.18974835,0.6878828,0.620815,0.35493183,0.77629673,0.45364305,0.7874445,0.2757547,0.5174847,0.029506356,0.5630738,0.69505894,0.9727448,0.53347677,0.3127811,0.5851291,0.8633076,0.40437818,0.13071,0.41104874,0.81064844,0.24091855,0.87065494,0.09862447,0.5533746,0.48924962,0.723256,0.85416746,1.4901161e-06,0.03895989,0.051425755,0.19953957,0.00014039874,0.40027675,0.7495797,0.5797536,0.65737754,0.82044595,0.6426765,0.51495546,0.18383068,0.116463035,0.650436,0.048630863,0.35685098,0.6589134,0.033348978,0.92360497,0.30389708,0.060971975,0.1734781,0.72909355,0.8825841,0.20157409,0.40924978,0.117305756,0.99745536,0.52168566,0.027983278,0.8138376,0.23640373,0.5394034,0.46484128,0.61831456,0.03557104,0.58901703,0.16504997,0.85566795,0.6003768,0.41567448,0.45466927,0.07908663,0.041702747,0.019173205,0.8686061,0.03316918,0.69584334,0.9246485,0.076444596,0.2178388,0.841215,0.15128002,0.4056613,0.28265148,0.8871335,0.10693845,0.34538075,0.11396626,0.36093777
200,0.455876,0.0972566,0.66220385,0.7281175,0.18438679,0.081968725,0.9946345,0.94014657,0.27005643,0.59698534,0.4992933,0.46613616,0.044819057,0.027979195,0.81450933,0.5617508,0.83821255,0.48840147,0.6959493,0.6062715,0.9035237,0.7681029,0.5381848,0.22417456,0.05228892,0.62363935,0.1740784,0.6277466,0.55509984,0.9183736,0.7478665,0.16400361,0.672449,0.3733953,0.7151545,0.3148377,0.6719818,0.52133,0.33137035,2.065301e-05,0.6691573,0.69560874,0.28762737,0.9865166,0.5975517,0.042064726,0.17829528,0.50905955,0.7096871,0.7570326,0.34842873,0.16500649,0.9565991,0.32605654,0.20291343,0.9690817,0.1402326,0.06594443,0.8240008,0.2283718,0.6131369,0.2604684,0.64505893,0.5604638,0.70381385,0.90204144,0.04330355,0.42059365,0.8774393,0.71049964,0.024849921,0.70034367,0.30201048,0.49227527,0.120898366,0.5717933,0.62687993,0.80441666,0.39955378,0.73439765,0.03356445,0.805179,0.9288845,0.7009624,0.6725645,0.7999468,0.66031826,0.16722807,0.81381696,0.9490242,0.20827779,0.12542516,0.7030612,0.5046138,0.18034253,0.9677813,0.375351,0.1227051,0.6828535,0.21690157
201,0.80683476,0.22752011,0.81562376,0.0050649643,0.4392476,0.6270526,0.6424163,0.036543578,0.655194,0.057380944,0.7308236,0.55613214,0.40662187,0.9458538,0.22584042,0.3215893,0.845955,0.35290676,0.87785554,0.70983773,0.4888948,0.06723574,0.43529955,0.9289003,0.36245745,0.9121013,0.9835694,0.48783547,0.81044984,0.07548523,0.6352204,0.20970091,0.64707685,0.6199049,0.8175193,0.30348617,0.54938775,0.37654814,0.78202426,0.99939907,0.8592715,0.078826845,0.8220752,0.9999453,0.9738011,0.03611347,0.80368304,0.31729823,0.70082265,0.7126199,0.9014773,0.14473829,0.06709716,0.2960983,0.8154105,0.32315445,0.1609151,0.6830219,0.1758664,0.1752662,0.4414779,0.8437111,0.32450557,0.7202667,0.51227665,0.09102601,0.785709,0.7443848,0.76395285,0.29898223,0.94810605,0.32623604,0.6019136,0.037761807,0.14385158,0.08619088,0.2327207,0.20339784,0.909038,0.98143744,0.7303549,0.95128554,0.9036759,0.8574233,0.97091913,0.6449748,0.5454348,0.095981985,0.23259425,0.21671674,0.2597136,0.47227642,0.18371502,0.44981924,0.75701535,0.4480612,0.7341006,0.13767558,0.6477926,0.9809847
202,0.54554886,0.42420852,0.15134045,0.04338911,0.110111415,0.5775925,0.9841678,0.44167122,0.067822844,0.18013993,0.42842245,0.055612355,0.32812446,0.92771584,0.73286176,0.7892833,0.021479607,0.98011076,0.21261546,0.826987,0.1826767,0.112027854,0.17847773,0.03174314,0.4459246,0.7216907,0.5104687,0.6237514,0.48274678,0.28259254,0.88859683,0.3700595,0.044044256,0.024652839,0.5778276,0.79786897,0.53467345,0.85909104,0.75597084,5.096197e-05,0.8807199,0.89645314,0.6206035,2.3841858e-07,0.535579,0.25311363,0.15426165,0.6243087,0.96901065,0.29037732,0.4649875,0.4003466,0.75578535,0.19658446,0.87330365,0.7281853,0.16975406,0.8083394,0.80689,0.021653384,0.2689132,0.9544428,0.5984148,0.8787496,0.24356434,0.84378874,0.36800992,0.04108125,0.24581116,0.8245634,0.17947191,0.45032072,0.23051247,0.80128527,0.66490895,0.7831019,0.11630732,0.95746684,0.26525626,0.51163995,0.512794,0.74993825,0.019818187,0.62365943,0.5695199,0.11927906,0.97911984,0.6820703,0.7849891,0.2894164,0.10694724,0.17515129,0.3899148,0.38953793,0.4664248,0.39694276,0.60132277,0.122042835,0.119231015,0.87484825
203,0.5528305,0.28777117,0.043277174,0.72510666,0.3644385,0.69030845,0.39961168,0.77627945,0.08855042,0.2829274,0.9293848,0.6118941,0.95462453,0.3098088,0.9236873,0.13012064,0.16977298,0.3618532,0.10997507,0.68233466,0.033973455,0.66892445,0.5209739,0.004318744,0.20712015,0.11141965,0.30849972,0.47301775,0.34919775,0.3470676,0.78178495,0.94407547,0.050664127,0.51003754,0.37864044,0.7807867,0.39473113,0.26481178,0.29364783,0.00033554435,0.9085155,0.034526825,0.23493722,0.0,0.8966425,0.9018042,0.9549227,0.9690397,0.40267962,0.9539791,0.5583748,0.08691126,0.6026978,0.83917993,0.0616211,0.6484333,0.5683488,0.818434,0.051004857,0.18609717,0.8994195,0.7966517,0.55441076,0.8994568,0.7145415,0.80829823,0.4915389,0.6931123,0.91897684,0.6444578,0.81125605,0.5499542,0.5907672,0.027456641,0.9207985,0.31691754,0.81063044,0.6098671,0.59430313,0.080620855,0.3057511,0.662279,0.5317805,0.36527318,0.42966998,0.9051707,0.33460605,0.6728486,0.70070195,0.74468887,0.8293637,0.5451505,0.08524975,0.64532167,0.042253703,0.6811561,0.036178827,0.8422674,0.9015986,0.78746164
204,0.5304461,0.8833686,0.70180607,0.80263007,0.26728156,0.14346945,0.2645529,0.5576854,0.9290801,0.6333298,0.9747646,0.49099538,0.4406281,0.9714189,0.5862126,0.038930297,0.02374506,0.57828254,0.39092278,0.26565927,0.65131724,0.4240196,0.2648738,0.75890243,0.22343051,0.590693,0.3444307,0.73153025,0.8864194,0.29272297,0.018124223,0.7810945,0.8252515,0.43536794,0.0937933,0.30104157,0.8186251,0.55087787,0.850839,1.0,0.95209765,0.9834819,0.9742148,2.3841858e-07,0.88587487,0.3169902,0.23718068,0.6147214,0.67731684,0.21570626,0.19575605,0.4256959,0.057517946,0.0439907,0.22372633,0.010905117,0.6165539,0.5268281,0.12616616,0.31676197,0.916414,0.5885623,0.5144748,0.8112125,0.5686496,0.90170807,0.4160885,0.87390035,0.2341133,0.96653247,0.08003631,0.36170208,0.49105862,0.6213019,0.8558475,0.5900924,0.088227004,0.49190685,0.8859982,0.77320296,0.54327023,0.95920825,0.7246952,0.57280874,0.54929614,0.99158835,0.90468335,0.16919595,0.5731782,0.8598896,0.0617446,0.72644484,0.34818238,0.2435621,0.74215263,0.6968477,0.1757114,0.7106792,0.029514164,0.24992695
205,0.22095653,0.6446352,0.07050112,0.2588582,0.41505963,0.34641647,0.19033158,0.8790093,0.715217,0.13850945,0.03207603,0.8572298,0.04543066,0.15996537,0.97678196,0.95810246,0.0056159496,0.8079579,0.764835,0.25641662,0.8294809,0.39371377,0.7162836,0.32863396,0.3416922,0.77842844,0.7286056,0.32216293,0.7054375,0.78788215,0.10861614,0.8749813,0.2792844,0.8325658,0.3762133,0.17063358,0.3325441,0.93417025,0.8441389,0.6234071,0.06534749,0.98897517,0.16042072,0.999935,0.7870412,0.496725,0.03837678,0.25486654,0.9059948,0.6483937,0.76242757,0.8689549,0.28835922,0.9764223,0.7518606,0.68035996,0.4042737,0.9387729,0.7444836,0.035219163,0.10200158,0.7160728,0.88954914,0.85574186,0.94048834,0.8257358,0.5182314,0.6671469,0.5598591,0.03606999,0.17358729,0.10736072,0.087328404,0.4936182,0.051606953,0.77894,0.16721058,0.8044518,0.07395941,0.48664233,0.53512454,0.53605336,0.8093281,0.7624104,0.024221271,0.9281843,0.84267807,0.227543,0.88045645,0.35200495,0.15804878,0.49326694,0.678506,0.97782767,0.24992263,0.3488127,0.95673347,0.8515629,0.8062792,0.1929973
206,0.8486725,0.49888524,0.41347224,0.012601197,0.3453357,0.4069965,0.754405,0.92089486,0.49392354,0.6636767,0.66307974,0.37551773,0.51626486,0.5590634,0.52170414,0.9208319,0.08882621,0.5534838,0.038615018,0.3699379,0.960387,0.48127922,0.74741167,0.0038730204,0.05285892,0.37518337,0.08793643,0.3087542,0.35552412,0.43111908,0.3306468,0.16213378,0.6617352,0.33366954,0.04466006,0.8451582,0.40424237,0.09421399,0.21462977,1.0,0.34970933,0.80420816,0.87572813,0.7607815,0.5119622,0.64773965,0.2403217,0.8614183,0.8771259,0.6416152,0.53199387,0.12582374,0.58725214,0.82934165,0.28715444,0.53619224,0.3996805,0.57637817,0.9976184,0.35579622,0.5705897,0.39451748,0.15777841,0.12172592,0.79752725,0.97982144,0.89617276,0.46293467,0.18066055,0.76490325,0.48441225,0.7897316,0.54378724,0.06809038,0.7977678,0.38114685,0.0066384077,0.5819591,0.20466548,0.3844646,0.35093865,0.979475,0.39534461,0.11937231,0.30010447,0.96683097,0.14403632,0.8841262,0.54362476,0.016924202,0.700114,0.80255616,0.0914309,0.9570299,0.05800417,0.28117946,0.97450686,0.30418122,0.8920948,0.40258172
207,0.78982085,0.9638345,0.15269339,0.28657112,0.79712033,0.33747897,0.5866268,0.3365214,0.87979424,0.6227564,0.34018546,0.32457626,0.36724275,0.8366194,0.23012558,0.5688746,0.46698374,0.84602666,0.18393204,0.26458043,0.7681856,0.40007263,0.12661943,0.38644627,0.2504552,0.6788024,0.6885332,0.8706691,0.05804801,0.32784358,0.23049167,0.05117458,0.95362544,0.49521455,0.5602472,0.5314805,0.7790234,0.83817875,0.45938006,0.0,0.49787742,0.8392329,0.60949254,0.042950153,0.4083273,0.95691526,0.9805567,0.7388572,0.48053914,0.7029499,0.9211325,0.20740029,0.013236225,0.8335219,0.68644154,0.78967154,0.16443703,0.5999015,0.58219665,0.6497654,0.50258535,0.8974136,0.92157173,0.07840446,0.9201975,0.29509223,0.15628523,0.43192324,0.6772154,0.87995386,0.9583808,0.11321202,0.609239,0.2582916,0.7162509,0.5851636,0.6797446,0.90519667,0.1765855,0.277327,0.7863444,0.22514161,0.9326427,0.01254043,0.788772,0.8172069,0.49592862,0.57029474,0.1959345,0.07574314,0.9282453,0.4020989,0.34908938,0.69912446,0.17791808,0.2734415,0.63669914,0.23674476,0.73848915,0.9636928
208,0.2612657,0.460841,0.17326927,0.13277337,0.66248375,0.2228272,0.6471682,0.24777177,0.31835693,0.9856911,0.22290716,0.9027489,0.50727224,0.7154261,0.5292948,0.9450412,0.8071973,0.8764249,0.9347547,0.954573,0.5972216,0.20938936,0.10391778,0.8767359,0.35594714,0.106505185,0.62576,0.33801436,0.22139159,0.61259264,0.41959214,0.3489587,0.26766104,0.3972036,0.7611722,0.38447687,0.11066654,0.8995582,0.37837452,0.9999995,0.18456784,0.45939133,0.70329577,0.9999978,0.48474765,0.88377017,0.23952216,0.9544749,0.71734184,0.6586249,0.3925861,0.58090013,0.8400939,0.2102662,0.6600136,0.24466395,0.9179764,0.31346595,0.5103973,0.120103866,0.8413396,0.22229972,0.25490493,0.7126274,0.6856683,0.80442756,0.4344419,0.045319855,0.72123504,0.8570008,0.6385348,0.049560398,0.08666259,0.9579127,0.79189384,0.03029579,0.9865446,0.56985426,0.9711572,0.70853925,0.7732903,0.7086692,0.3822827,0.10266775,0.6867478,0.9624296,0.9244875,0.15508252,0.043937504,0.6014639,0.13805428,0.5943706,0.4516895,0.26176116,0.49288115,0.5485893,0.74903727,0.35655302,0.9628504,0.7321901
209,0.16574216,0.22497287,0.613328,0.61839336,0.58971304,0.7813014,0.11682293,0.4933251,0.93040663,0.7826079,0.76915616,0.87788403,0.7003162,0.27438718,0.5384804,0.48827553,0.089341015,0.21808735,0.4230847,0.45939535,0.10683057,0.97619474,0.8761314,0.6751764,0.5584649,0.17456585,0.9414145,0.97381115,0.7537278,0.76266646,0.64865994,0.895483,0.32292134,0.10902017,0.19833308,0.22076318,0.5897308,0.6028818,0.83903414,0.0013560653,0.46254376,0.087487936,0.85692334,2.592802e-06,0.15101945,0.6027872,0.88174546,0.35649657,0.56189847,0.590388,0.644212,0.8050517,0.018018067,0.66775095,0.13819349,0.63989973,0.5742391,0.034009993,0.8479959,0.6742865,0.3299634,0.2320826,0.041900635,0.7964674,0.20912924,0.8696766,0.4758609,0.14955509,0.48623732,0.5188909,0.05944574,0.4100743,0.44729805,0.3455282,0.55791163,0.115091085,0.084578395,0.742003,0.5163902,0.26025397,0.6479324,0.648715,0.2235252,0.36324865,0.8556688,0.5686861,0.19139111,0.026563019,0.1271129,0.8093451,0.24010193,0.89485884,0.20693666,0.20687085,0.65283954,0.6982219,0.9737155,0.3094779,0.56481326,0.7450437
210,0.7057735,0.015374213,0.034748048,0.19522351,0.9540026,0.06538436,0.39245513,0.32183805,0.9496608,0.51018137,0.26507255,0.8706602,0.6553367,0.8928778,0.7482197,0.25140902,0.7255684,0.66756773,0.4899119,0.034030348,0.7311856,0.4108066,0.6386665,0.19345415,0.69700694,0.30550486,0.38326415,0.9801328,0.5935498,0.7094983,0.21380362,0.35194838,0.7676505,0.37342885,0.05596894,0.9417711,0.7147264,0.8364079,0.091434926,0.0,0.7376858,0.07933548,0.89638066,0.0001552105,0.8570217,0.25734276,0.09039304,0.901253,0.725075,0.9191245,0.12029487,0.51241034,0.1071623,0.9416485,0.23021618,0.12318158,0.6469035,0.8133473,0.089702755,0.6918099,0.49712437,0.4084436,0.29372674,0.19423434,0.32267693,0.5988034,0.57305074,0.92760056,0.94358194,0.93651164,0.94701684,0.45266807,0.13353801,0.45621687,0.8755212,0.66735643,0.091305375,0.6094856,0.833226,0.9314302,0.0968211,0.36222148,0.08715156,0.84028995,0.14487398,0.13009053,0.21411082,0.8093797,0.5719137,0.71970916,0.6236838,0.967709,0.30045432,0.009521365,0.018415302,0.123125106,0.09194568,0.33853978,0.94186294,0.49934357
211,0.62902856,0.8952501,0.65516096,0.12681639,0.74729097,0.08967498,0.42052102,0.58230895,0.26486933,0.44052935,0.11034259,0.744166,0.725378,0.3471133,0.9411021,0.8521011,0.6321095,0.8507583,0.820764,0.44132534,0.12385249,0.299031,0.4600087,0.9318603,0.22676569,0.44881523,0.24140677,0.35440743,0.98524636,0.2736712,0.24226528,0.83954257,0.36434707,0.9676833,0.41729182,0.4525272,0.97377914,0.10646036,0.3107705,8.374453e-06,0.107776254,0.67802197,0.68669295,0.4832758,0.8028705,0.06413072,0.47520426,0.45136347,0.9606781,0.6364738,0.77123237,0.93426585,0.67271847,0.79788446,0.42657968,0.08127466,0.89016044,0.455803,0.3818273,0.23918474,0.13818541,0.28001207,0.02254638,0.83634496,0.13049302,0.8617399,0.49688742,0.8393588,0.48451278,0.1482698,0.16860521,0.5028572,0.69357365,0.11402398,0.8369608,0.59690756,0.79977715,0.22904629,0.707412,0.25070173,0.86593187,0.10929936,0.41224918,0.5808552,0.6619826,0.9587862,0.87290275,0.25521857,0.9325955,0.8899726,0.23226431,0.10916135,0.9823912,0.542789,0.09215361,0.3950922,0.07329631,0.14824972,0.81558245,0.63992214
