Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.6990833,0.82828915,0.8168413,0.5968446,0.43828583,0.8552412,0.2604184,0.47194126,0.94525784,0.5228005,0.289245,0.23419693,0.23264486,0.05178818,0.61769253,0.56996816,0.32215086,0.5264558,0.09621209,0.8952268,0.9456017,0.37373805,0.9806897,0.6029407,0.9583911,0.99484384,0.5015557,0.9971163,0.6222924,0.07217756,0.9038447,0.63448656,0.9992556,0.81529087,0.026745051,0.8140867,0.82058454,0.8465849,0.35277867,0.7015274,0.33077872,0.29268515,0.8629664,0.8604177,0.5855007,0.22188646,0.9654186,0.70261186,0.042588413,0.4163961,0.054151773,0.67502,5.990267e-06,0.9827838,0.83876383,0.98410857,0.949833,0.76342946,0.34059,0.23437408,0.11030999,0.60946167,0.6085309,0.9690332,0.2526098,0.6025938,0.9929115,0.6068942,0.42692092,0.08852413,0.6219083,0.9676552,0.34404874,0.9469559,0.20399377,0.9867749,0.68044424,0.4254966,0.97671974,0.7809245,0.28905958,0.3165053,0.13437554,0.98087746,0.8264165,0.03818178,0.9698597,0.735975,0.37176976,0.10985243,0.07979378,0.25337502,0.3587129,0.64586425,0.008109361,0.66369724,0.16636643,0.16534847,0.012053788,0.9811934
22,0.5428614,0.019177139,0.4747865,0.9123095,0.6594807,0.8447647,0.7442569,0.050311625,0.8801352,0.9380278,0.50233597,0.23796988,0.90154743,0.18187663,0.8722809,0.84310526,0.95754844,0.82227135,0.4906106,0.73431027,0.20843962,0.3105377,0.8752179,0.6235553,0.9030751,0.9937738,0.70121133,0.8402163,0.9458569,0.2967946,0.92152375,0.6079824,0.9067516,0.062164307,0.780913,0.9795377,0.7080253,0.9284384,0.1516875,0.33952546,0.45832855,0.39663205,0.39287573,0.91593516,0.9109217,0.5838522,0.38955915,0.05438888,0.06128049,0.6451161,0.568384,0.030987352,0.8939533,0.016635984,0.70551205,0.81304705,0.8505515,0.2477366,0.865556,0.07314718,0.015074819,0.18411404,0.88248456,0.17661607,0.8029351,0.14905661,0.9068562,0.75598884,0.5571882,0.23926112,0.9120898,0.29038048,0.45308915,0.7164304,0.33901,0.10569212,0.78924024,0.9983604,0.6002075,0.7843559,0.31643218,0.8388469,0.07297018,0.8563364,0.33850744,0.15140179,0.3453552,0.41837755,0.21009594,0.36541587,0.8198,0.1269221,0.91483355,0.74917936,0.17625013,0.28878474,0.048531204,0.5483817,0.9791466,0.5522232
23,0.35281307,0.33741066,0.48002228,0.99413836,0.626984,0.3381217,0.6847823,0.048025936,0.27343118,0.29508778,0.04146543,0.5222665,0.49959335,0.9689368,0.7811219,0.8771794,0.038953185,0.8085289,0.08439833,0.12952012,0.8492503,0.618891,0.79519075,0.54062724,0.94685185,0.40860137,0.2202054,0.027780026,0.7759868,0.035925448,0.99652857,0.28709853,0.027987272,0.05734226,0.21076193,0.9240988,0.45451015,0.05268687,0.57820266,0.14251718,0.829381,0.75233674,0.7780031,0.7912612,0.20966384,0.101269335,0.32832414,0.26697952,0.45972374,0.91803634,0.07980734,0.2355172,0.0010048449,0.10091716,0.718886,0.17513385,0.17589867,0.03593287,0.6129905,0.22699818,0.64695865,0.6427,0.8504454,0.24392202,0.007819891,0.60388345,0.97788393,0.58471936,0.20366216,0.8184676,0.07614514,0.10029486,0.75462246,0.19013909,0.44344014,0.50690347,0.33082023,0.9179913,0.56249404,0.9473802,0.5838991,0.7962462,0.9951885,0.83786684,0.46443167,0.121418685,0.8384514,0.99897397,0.5228934,0.6958208,0.6607412,0.09359887,0.23502648,0.12897953,0.25608784,0.84441316,0.52974397,0.3108049,0.9095607,0.021793753
24,0.31510237,0.66805285,0.889948,0.16790429,0.07700467,0.82310766,0.9662856,0.034009695,0.38939047,0.8738316,0.8101267,0.9812348,0.7800638,0.984745,0.103917986,0.9910166,0.23997676,0.016683996,0.14700064,0.76032925,0.58644915,0.55434054,0.23180565,0.09742701,0.9310118,0.15263686,0.7195946,0.11798856,0.21850923,0.040354073,0.10063845,0.703665,0.90110415,0.28491744,0.36122444,0.8600162,0.98638713,0.86484736,0.45317644,0.8913959,0.94154346,0.26151773,0.67328024,0.4044482,0.051889658,0.012221068,0.44568363,0.64314365,0.99359226,0.69011974,0.45870465,0.9455422,0.010664165,0.26974118,0.8955633,0.013696641,0.20072824,0.12565002,0.9329868,0.93801856,0.046469927,0.733872,0.35819122,0.98508465,0.91440964,0.76141775,0.19025269,0.68788373,0.33786774,0.008739203,0.90982616,0.20061794,0.3920548,0.2572717,0.38461372,0.068777084,0.6956881,0.6103815,0.3650245,0.27218366,0.022150695,0.9854535,0.1354414,0.85220575,0.6513262,0.60861826,0.92259145,0.18232942,0.11688772,0.5041449,0.92441833,0.7604711,0.35738957,0.16339603,0.79610556,0.8117488,0.6674814,0.24151835,0.7446573,0.26804733
25,0.31253892,0.7177957,0.25103602,0.99279827,0.4928183,0.59846234,0.12523955,0.72314274,0.46678284,0.10292256,0.5394513,0.8202671,0.26014692,0.03155893,0.26492548,0.25621969,0.90283906,0.8367929,0.08905849,0.036136925,0.5814686,0.9528228,0.48290807,0.16368064,0.3671503,0.67629343,0.76395357,0.9022808,0.10435104,0.99090964,0.6640828,0.13688442,0.99895597,0.6981403,0.13115531,0.6853707,0.9646715,0.8679315,0.7288216,0.3328684,0.3584187,0.79611653,0.2928499,0.99706507,0.5754801,0.23333186,0.00214234,0.6038642,0.89413226,0.63643813,0.11523807,0.2375601,0.72485435,0.77537835,0.7243099,0.18731093,0.9805311,0.86949164,0.07790282,0.3326518,0.9780853,0.01365757,0.43168277,0.4145169,0.79499424,0.89525664,0.9199281,0.8684807,0.23007599,0.015386641,0.04710859,0.9464983,0.07532507,0.06827071,0.53330815,0.31273866,0.51974136,0.7455819,0.6773999,0.6219386,0.96590865,0.43114507,0.58311605,0.9082095,0.83028036,0.7212645,0.52571374,0.053827137,0.6012998,0.090595245,0.28371453,0.6547878,0.46942896,0.41699198,0.060415655,0.88082576,0.186304,0.21952987,0.9752066,0.022654712
26,0.27767932,0.44033322,0.27286053,0.04406461,0.75997776,0.28104275,0.23189285,0.3598908,0.49036264,0.20316619,0.043922156,0.16133073,0.9355864,0.2839315,0.98528016,0.053859115,0.5823697,0.23309946,0.06762385,0.9919591,0.35238746,0.5840111,0.8149158,0.012755662,0.73007566,0.295093,0.77935606,0.7520808,0.595705,0.07792047,0.8249371,0.033525497,0.96095985,0.22669476,0.57095337,0.36439675,0.62242436,0.19109261,0.6716409,0.026312947,0.17290294,0.41709042,0.7931758,0.9310057,0.34048367,0.16209796,0.08204806,0.24366072,0.82465416,0.66721874,0.046965778,0.28497857,0.9993297,0.25813785,0.78044856,0.123776376,0.82100654,0.82237804,0.14747655,0.05274284,0.15620506,0.9894184,0.15516928,0.9795735,0.8922154,0.84761333,0.31755564,0.67247844,0.43682814,0.13081607,0.117144614,0.2684223,0.9269787,0.4781493,0.11820263,0.37830305,0.82661295,0.6940359,0.9751171,0.018229723,0.8873503,0.4673764,0.96827024,0.91186416,0.34267586,0.08237648,0.24869654,0.10961756,0.6190095,0.04744944,0.6931535,0.9424522,0.20672044,0.6550181,0.8088528,0.9867714,0.029266655,0.48059306,0.055533975,0.25983906
27,0.41183627,0.50897616,0.7142999,0.02541706,0.9691765,0.20304039,0.70958614,0.6310041,0.1839576,0.7896521,0.39886135,0.42315608,0.0028780699,0.863541,0.9035897,0.21584013,0.31422675,0.16460627,0.19716808,0.122893035,0.9048356,0.72322416,0.46010694,0.2622857,0.9653621,0.9945938,0.7322881,0.75079954,0.9589973,0.68463844,0.0069232285,0.022413403,0.10780421,0.48229516,0.8131891,0.44641703,0.9757747,0.08316821,0.63293934,0.97143507,0.90639913,0.15584159,0.23655725,0.9249535,0.3012675,0.20644128,0.107875526,0.6876353,0.8895276,0.972312,0.3339468,0.56216514,0.1348966,0.96776843,0.11067164,0.097852975,0.42084697,0.21774745,0.18626156,0.15487799,0.94085175,0.82674116,0.6947625,0.64143836,0.0039782226,0.47226414,0.93390405,0.6662902,0.470577,0.2219649,0.046862274,0.9519526,0.314898,0.9706722,0.077297,0.8011869,0.6932219,0.5597298,0.8258968,0.31573468,0.039126366,0.9507072,0.18501279,0.80655146,0.23068184,0.10215494,0.26008692,0.8796509,0.8847358,0.851235,0.55261207,0.6236493,0.19359082,0.3136592,0.8365563,0.81577855,0.63879144,0.9167427,0.66342735,0.58547264
28,0.0120508075,0.9710698,0.11318299,0.8989573,0.037124664,0.020780772,0.028057486,0.0017356575,0.96053183,0.7437188,0.7889322,0.061561704,0.12387782,0.86621356,0.9829831,0.30520466,0.57689595,0.05688104,0.5677124,0.9190289,0.89282465,0.5546215,0.13689885,0.92618424,0.89435184,0.92801267,0.30422574,0.21886194,0.29709888,0.109420896,0.017207205,0.61396897,0.9355664,0.86095786,0.0036951005,0.06745523,0.36302778,0.05299914,0.39982927,0.88003886,0.5837856,0.6072413,0.25614947,0.19500116,0.95499575,0.1214031,0.72940123,0.1283159,0.026388884,0.009026855,0.9068953,0.45867682,0.05051878,0.0030753314,0.608361,0.95505136,0.070243746,0.43926662,0.49814782,0.2363725,0.054148734,0.07024172,0.15657687,0.5736698,0.17060557,0.8718375,0.8857381,0.93255776,0.20851028,0.08392474,0.02959609,0.78182757,0.51854455,0.3758686,0.84263617,0.16333777,0.22740853,0.90278316,0.6193433,0.6946337,0.67001754,0.559421,0.059471935,0.089083046,0.8388988,0.47985545,0.75547814,0.0044047534,0.80061644,0.82516736,0.38385016,0.6165787,0.09874648,0.43807665,0.007722646,0.9203999,0.39481595,0.5394619,0.93956125,0.8235295
29,0.98845035,0.97270703,0.8510593,0.8036901,0.91148245,0.15931055,0.26927423,0.06399,0.38189232,0.99622756,0.2628858,0.32835484,0.63489187,0.38408896,0.10021466,0.8567648,0.20441392,0.037006468,0.86088264,0.4603396,0.6300056,0.6748717,0.08583143,0.10244861,0.25108355,0.4098507,0.5483462,0.22502363,0.55646247,0.583915,0.77847195,0.18265471,0.65260476,0.27784914,0.99199,0.5237712,0.011777222,0.068532646,0.5116874,0.14069766,0.71004266,0.30932322,0.26046956,0.9982732,0.86704123,0.088159114,0.8429432,0.56589556,0.94567364,0.4013333,0.61581075,0.76136947,0.043342233,0.068519205,0.8753722,0.062487334,0.013499588,0.32848063,0.179057,0.26336733,0.32202613,0.22567123,0.38988823,0.4893126,0.9224243,0.78737485,0.8959725,0.4338432,0.12413505,0.052840233,0.9177158,0.46290013,0.13852194,0.42761382,0.9763329,0.40559673,0.73709804,0.44313645,0.9254738,0.04289046,0.8244895,0.11213863,0.70630634,0.4886802,0.35866898,0.13206196,0.22989255,0.22259897,0.095122606,0.43593204,0.58531415,0.047388732,0.55346245,0.5525711,0.016474694,0.57955414,0.36837584,0.93105197,0.30481762,0.9258353
30,0.9654938,0.97705346,0.424316,0.9287794,0.8846967,0.003680259,0.6455105,0.49097717,0.45232618,0.85488904,0.94433445,0.3166635,0.18020087,0.9322711,0.5152629,0.28827733,0.9677078,0.9948547,0.51292676,0.7082094,0.9281659,0.40592384,0.6753986,0.5730054,0.35080358,0.95842826,0.097206414,0.23061198,0.53953546,0.14199492,0.9227464,0.1751852,0.31086594,0.19259435,0.99911106,0.50463635,0.48555386,0.8822886,0.2030204,0.37160614,0.93375653,0.29482436,0.75934374,0.4004919,0.26731128,0.51899457,0.25512582,0.73740125,0.9285911,0.81944,0.063959,0.49886325,0.8689685,0.5355643,0.77264655,0.9665611,0.892794,0.9091877,0.61149997,0.074682,0.054727435,0.83757114,0.2876038,0.29483718,0.4761343,0.5510447,0.9651083,0.097913295,0.40084624,0.42922503,0.22407156,0.81208545,0.9151083,0.9545586,0.071075976,0.8771462,0.5995853,0.040383995,0.8081058,0.84386605,0.705901,0.06810257,0.6342419,0.9798601,0.011408746,0.38631964,0.62143785,0.43485683,0.87234867,0.1147868,0.87815607,0.6808126,0.86151624,0.023438036,0.16991407,0.7408246,0.25171247,0.8839984,0.9805522,0.7054812
31,0.8707534,0.39834574,0.3263502,0.6236629,0.7901783,0.5453924,0.33175242,0.97427833,0.83036745,0.23492053,0.052350342,0.010312259,0.18495372,0.603838,0.9678688,0.53160566,0.5609164,0.02905953,0.3395806,0.6494528,0.9140141,0.5647125,0.70307404,0.54628956,0.67611754,0.30401042,0.045506507,0.34702605,0.30248585,0.99731815,0.98538464,0.9851341,0.8874209,0.34297633,0.15154213,0.29165542,0.7163776,0.6350227,0.22317412,0.61519974,0.73138726,0.33517557,0.16358867,0.07680634,0.6510424,0.13400105,0.95741355,0.42111093,0.9962287,0.051006734,0.75611824,0.022028923,0.93272805,0.65264255,0.79046845,0.9788518,0.013569355,0.7364499,0.24939314,0.6044229,0.79253876,0.11272466,0.6784055,0.05438009,0.8052215,0.33032984,0.99651945,0.63963777,0.9077476,0.5843129,0.0965707,0.98875326,0.6372554,0.94646055,0.6169367,0.025801629,0.7892818,0.8947875,0.64513063,0.14744651,0.8556538,0.3140235,0.018700361,0.9466954,0.865273,0.6370431,0.9720864,0.46287858,0.24283728,0.9221711,0.9701034,0.3872788,0.12070051,0.13105744,0.18395314,0.0600698,0.5249133,0.9274378,0.21835142,0.41418043
32,0.96240723,0.73447603,0.5863912,0.029131472,0.73183227,0.10107255,0.56845945,0.054061264,0.22034782,0.104171306,0.77703804,0.8170547,0.96431565,0.04548523,0.86034775,0.8197137,0.6193966,0.7603891,0.4294368,0.17954645,0.07482901,0.9305874,0.288041,0.9345871,0.620263,0.7888631,0.048366666,0.20542303,0.037407517,0.019177943,0.0036025345,0.58261657,0.20504797,0.9323152,0.97639155,0.17394665,0.6275335,0.010660529,0.098125994,0.76918507,0.27638364,0.7105372,0.92602825,0.84118474,0.8170569,0.57616585,0.002720058,0.24294591,0.9772314,0.21285042,0.13880336,0.47028157,0.020201415,0.5311079,0.88524187,0.4941008,0.73768306,0.37295997,0.9395819,0.16327655,0.023967534,0.6305568,0.7634568,0.097892314,0.22554961,0.12673831,0.63673604,0.45606261,0.31883985,0.81189513,0.0931479,0.17546424,0.3050968,0.92938244,0.9425181,0.89359134,0.6874465,0.3450928,0.5025317,0.8870756,0.54885185,0.8679329,0.9140463,0.8618272,0.29615343,0.7083787,0.046955347,0.19381338,0.9938657,0.84290135,0.015199423,0.5886734,0.92303467,0.46090537,0.40264565,0.87825954,0.97327155,0.076985806,0.0018845499,0.9757092
33,0.78936374,0.8256223,0.6641849,0.4219119,0.5812123,0.9656713,0.64540976,0.64070845,0.56405264,0.4304598,0.9248953,0.081377745,0.0025092661,0.14107832,0.2931276,0.56349987,0.12920737,0.046116024,0.93756926,0.40639472,0.9689711,0.8089931,0.7454404,0.41104603,0.100993395,0.9105824,0.5710994,0.13106439,0.97689414,0.92546326,0.27191013,0.15808764,0.40366566,0.80762917,0.5172671,0.09994006,0.4112872,0.9879973,0.8300525,0.7894361,0.63597727,0.8407905,0.910308,0.0059808195,0.6054781,0.78794014,0.16731536,0.96404946,0.69560844,0.5622859,0.2964137,0.28104657,0.013961375,0.45007858,0.8836622,0.11341387,0.14902794,0.8706192,0.8296745,0.21388713,0.6817647,0.090985835,0.51032513,0.1016877,0.2790504,0.5432487,0.2000168,0.3269008,0.82354414,0.43401936,0.95138466,0.94652504,0.23896056,0.5206929,0.9374219,0.015547305,0.9169947,0.9823537,0.6799297,0.5736791,0.9277494,0.6647325,0.005270779,0.967098,0.58100563,0.59724236,0.065205306,0.595415,0.7234087,0.6546415,0.8939185,0.3277774,0.06835404,0.12254509,0.7557882,0.9682714,0.16939121,0.40667754,0.67296207,0.009605616
34,0.24792677,0.6570221,0.6934705,0.005289823,0.4603615,0.78876245,0.7851734,0.8856872,0.66999024,0.5337964,0.23892948,0.99604464,0.27635196,0.18683833,0.5018275,0.1963743,0.49026597,0.1527108,0.24114871,0.92211807,0.98247683,0.53810245,0.96245503,0.33436233,0.45766604,0.9460051,0.04504165,0.33879977,0.50574595,0.9766605,0.3171542,0.5448949,0.870629,0.047011763,0.7380768,0.11141729,0.0927777,0.42080528,0.84476733,0.9194008,0.52022034,0.5322722,0.06983128,0.7643345,0.8366104,0.14437413,0.93455577,0.71478236,0.3031903,0.8463278,0.12448329,0.38511798,0.012363315,0.1767604,0.46784914,0.59953946,0.13277352,0.7618111,0.37354827,0.7023855,0.7931483,0.7808695,0.030304462,0.9961879,0.9917993,0.20819762,0.9960531,0.3584681,0.34677708,0.33211195,0.94479966,0.27604622,0.95167834,0.9890286,0.55398476,0.7082683,0.95254624,0.9580773,0.9472342,0.14051569,0.64378375,0.57783175,0.005384892,0.0100982785,0.13578564,0.82020855,0.22785956,0.8690184,0.027291477,0.38148612,0.9586173,0.74617875,0.5749182,0.29497534,0.23581022,0.2524125,0.3919947,0.7229741,0.32644987,0.55589426
35,0.105450004,0.19428098,0.028301448,0.73473674,0.87857175,0.99056506,0.99046916,0.9718425,0.45563537,0.41633156,0.14845333,0.016318351,0.2679274,0.8347664,0.2839613,0.011320114,0.0041959584,0.3229078,0.8520993,0.12675878,0.0030972064,0.7303357,0.33231458,0.11004022,0.114252895,0.9298325,0.8505228,0.3567962,0.24067399,0.6509259,0.36044943,0.10940498,0.017476916,0.5336296,0.9930248,0.047748953,0.12337658,0.8080162,0.004422009,0.011303872,0.43142885,0.5363376,0.6325423,0.9587022,0.515275,0.47068155,0.19545466,0.5682854,0.016616613,0.0071549714,0.025029719,0.1641396,0.044204712,0.33738193,0.26597828,0.8785126,0.18788135,0.6631386,0.9707774,0.2659803,0.5176123,0.93118846,0.08451593,0.9031159,0.96986264,0.32408637,0.9977181,0.07646322,0.102404386,0.60171753,0.92158973,0.6009798,0.6979022,0.24320701,0.44540814,0.5238148,0.9794554,0.9585365,0.34911588,0.7087769,0.24375373,0.235448,0.9600088,0.6232126,0.13016978,0.08069271,0.93878573,0.9989425,0.9066298,0.5236677,0.8438906,0.5910771,0.33896893,0.9295346,0.30950105,0.9723277,0.014970094,0.885095,0.6817101,0.5214732
36,0.046286583,0.5648412,0.26120523,0.5240071,0.26858887,0.081499755,0.156394,0.453948,0.09206456,0.74331653,0.26462734,0.009624988,0.8871747,0.22656402,0.2690181,0.87490165,0.1411595,0.9784444,0.325801,0.38601673,0.90546834,0.3950746,0.1374338,0.4172708,0.8035742,0.87699735,0.04586035,0.16854694,0.67706776,0.9512898,0.49057725,0.042144507,0.95393443,0.07378864,0.8025825,0.8531343,0.7092465,0.9574704,0.8787154,0.016862184,0.95931184,0.47325015,0.854458,0.16679439,0.4271625,0.47708893,0.061805993,0.1170772,0.5226961,0.76744914,0.42115223,0.43596795,0.9814795,0.4969517,0.6016326,0.2978806,0.41887805,0.40749165,0.33644527,0.9768147,0.6724557,0.035847813,0.823956,0.09188503,0.038431168,0.6095512,0.39455992,0.8323699,0.66368014,0.010293812,0.2273469,0.6118559,0.9356531,0.28619844,0.30697477,0.41184816,0.69129705,0.6808481,0.08109549,0.5533414,0.8779243,0.7173574,0.1646505,0.98303694,0.50575835,0.61517817,0.44440472,0.73999083,0.5247339,0.110218555,0.99485123,0.87129134,0.35549378,0.34938225,0.63919073,0.29042366,0.22793627,0.33523393,0.99965626,0.21951666
37,0.43949148,0.8366618,0.15557009,0.99404085,0.076431274,0.77945495,0.8030055,0.4360367,0.19094864,0.16820374,0.59180266,0.0016765594,0.9281907,0.7241204,0.8640208,0.34896415,0.021057993,0.18044508,0.4703378,0.8010931,0.09312293,0.96206224,0.7457727,0.55327225,0.5296123,0.99928284,0.3877296,0.15189692,0.65818477,0.96136653,0.9964175,0.1969082,0.06705606,0.4074104,0.029495865,0.66126573,0.7797793,0.82748806,0.34499425,0.16665837,0.5577211,0.38093337,0.6849479,0.6031933,0.96724325,0.5316632,0.21738058,0.67423093,0.055633217,0.4041654,0.016137421,0.4196329,0.3832013,0.014773339,0.34859928,0.8934696,0.98901427,0.7709497,0.9441138,0.7183368,0.7391714,0.83298254,0.49066788,0.99927264,0.19942111,0.72376335,0.08174014,0.7380496,0.86368513,0.032606244,0.8193306,0.98810244,0.6913982,0.89655614,0.9747158,0.6795735,0.23620239,0.7497142,0.5145707,0.6527214,0.37796783,0.43402055,0.15454164,0.18742192,0.14780691,0.8169595,0.6508212,0.5904943,0.9894352,0.64098233,0.65988374,0.5623687,0.6556952,0.11006585,0.9562147,0.8707397,0.014039308,0.88132274,0.6684058,0.7684859
38,0.9496433,0.79517984,0.9197993,0.4671828,0.27962542,0.6023436,0.93928194,0.9824499,0.97818965,0.8037547,0.4747261,0.55761546,0.042590916,0.094485074,0.98279846,0.48991826,0.47442758,0.15852642,0.36553174,0.12189072,0.23552081,0.66684693,0.814561,0.081858695,0.9866868,0.10015598,0.09190166,0.1395284,0.82149744,0.037214935,0.00033769011,0.25444198,0.9785547,0.24385226,0.5957844,0.85173976,0.65604854,0.94547045,0.92955816,0.95496917,0.57887185,0.27197477,0.71967006,0.88855976,0.16859686,0.06983426,0.8033253,0.18726644,0.036408365,0.8228049,0.18796891,0.8154176,0.6312092,0.7476219,0.9188636,0.14144662,0.67476696,0.055874527,0.61081505,0.17540312,0.91912746,0.3963967,0.81877244,0.028965354,0.99270093,0.92808604,0.9968486,0.37490904,0.35042286,0.7761988,0.3734335,0.7653197,0.16468775,0.7139878,0.21224284,0.83530545,0.44412798,0.23908988,0.21807826,0.17500353,0.022530437,0.6467488,0.09953871,0.8598125,0.0628902,0.7602351,0.7629401,0.018310279,0.0067972243,0.7721739,0.9265125,0.33102295,0.60568345,0.6727975,0.14890656,0.18503591,0.9283412,0.12226322,0.23969698,0.026394457
39,0.7580145,0.96209925,0.37306505,0.35300708,0.081520885,0.97442687,0.268197,0.95074654,0.45275515,0.082760364,0.30364096,0.108294845,0.0055119097,0.65640897,0.5851049,0.3284654,0.9250431,0.12611225,0.46916285,0.8617204,0.9837838,0.7223224,0.5645684,0.6274945,0.9353871,0.28395587,0.11180183,0.835302,0.9609595,0.9887742,0.964921,0.48102435,0.0874365,0.55097175,0.6552346,0.13085225,0.7487029,0.0022064447,0.6857804,0.018231302,0.39139456,0.9482542,0.9302052,0.79317135,0.8381526,0.14925256,0.59571505,0.8860638,0.22144502,0.47365963,0.29747152,0.16373953,0.9404018,0.73287636,0.9425779,0.16430515,0.09614852,0.7230798,0.50709933,0.6164573,0.035918415,0.9048853,0.24484023,0.052007616,0.5935901,0.08013725,0.052686274,0.86336863,0.6352229,0.3662144,0.037347287,0.42045954,0.4137149,0.051349342,0.6537686,0.6396288,0.49301082,0.8682977,0.9619145,0.03937292,0.92548585,0.10408449,0.4496944,0.78895104,0.6596211,0.51587915,0.82575905,0.9711391,0.61838216,0.20179182,0.3361892,0.92523944,0.36186576,0.17821229,0.14933413,0.78399336,0.022982687,0.005189687,0.7233245,0.51118225
40,0.9788035,0.27868298,0.4377375,0.68806165,0.12115571,0.40357774,0.15351138,0.21843687,0.47447807,0.85007906,0.7245965,0.2157259,0.024731487,0.85987544,0.06118673,0.92081356,0.8718031,0.5030044,0.7113154,0.70074725,0.97135305,0.21735322,0.9218818,0.51369077,0.12496033,0.009616762,0.36519545,0.9586093,0.95280105,0.019368201,0.80585665,0.94121206,0.10030237,0.011966586,0.99437165,0.99201936,0.06983027,0.6308964,0.9439585,0.064108044,0.633837,0.5107563,0.8078053,0.68308467,0.66919196,0.25522345,0.09974331,0.34523886,0.7689092,0.050822765,0.43154716,0.38194072,0.17668739,0.99792385,0.62768257,0.13547203,0.036349624,0.4133968,0.51442385,0.0683541,0.5238714,0.29612765,0.8558161,0.44632453,0.0065445304,0.7971549,0.9557097,0.5517696,0.42004743,0.54277086,0.5991343,0.11831787,0.54603535,0.8163133,0.9740807,0.63881856,0.89686,0.048934102,0.44621864,0.770743,0.61625975,0.14519477,0.020825952,0.9974682,0.1927441,0.14314014,0.4181726,0.46731806,0.7187528,0.1607829,0.41592732,0.28086346,0.4799644,0.74560726,0.14636937,0.7606828,0.12413025,0.096226156,0.91511434,0.16425052
41,0.570796,0.26816368,0.3164825,0.731139,0.09684256,0.27284688,0.56018794,0.5753728,0.23606107,0.20035541,0.046102554,0.044629544,0.6483911,0.8696939,0.5837547,0.9541712,0.20327896,0.9692724,0.17752868,0.6839243,0.9069535,0.16151625,0.44587713,0.27725607,0.0069897175,0.9999492,0.8137468,0.29293662,0.67317486,0.0042618513,0.5005395,0.5473455,0.16545558,0.50262165,0.8390498,0.64132357,0.041709572,0.619689,0.535945,0.17758605,0.9036093,0.85924137,0.34984362,0.86672735,0.088955104,0.37200642,0.9830726,0.62763554,0.84286636,0.3114648,0.0077474415,0.0070954263,0.8829621,0.67255324,0.9341387,0.9397435,0.51050246,0.747946,0.29278722,0.5237017,0.04828468,0.07695395,0.80813646,0.8931199,0.014145821,0.5821563,0.9108337,0.8914358,0.4104218,0.46690658,0.1442788,0.5145334,0.0844031,0.84516275,0.90335774,0.99930036,0.5874113,0.7373923,0.39876938,0.38863757,0.6940205,0.78833985,0.25335193,0.9676949,0.48320657,0.8801789,0.9259,0.2145811,0.029096574,0.7662805,0.92018336,0.32310176,0.8576549,0.43514642,0.55279964,0.9854045,0.26803163,0.19650337,0.24406683,0.42220128
