Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.2162359,0.6060568,0.19878602,0.8444072,0.74638706,0.9839557,0.44235566,0.5262973,0.62130105,0.9953118,0.03978792,0.9565141,0.91979885,0.60085535,0.13942677,0.6581135,0.24075961,0.034082085,0.96758676,0.79775655,0.049455494,0.3364085,0.96115196,0.81221664,0.8996918,0.045509934,0.9498389,0.9689894,0.6193512,0.6627637,0.7163032,0.7667781,0.91745687,0.89548767,0.7274047,0.69622874,0.6548593,0.6719667,0.32412887,0.0667038,0.06526476,0.20950297,0.4415991,0.55810547,0.9478377,0.09385577,0.07544184,0.7691167,0.99263823,0.8331717,0.11350533,0.54598916,0.670015,0.44753262,0.497184,0.2931926,0.45366523,0.040857732,0.75164676,0.6595685,0.47808132,0.89281726,0.39401397,0.17963827,0.7073506,0.70932996,0.51360166,0.9628813,0.97699714,0.9877933,0.6370921,0.4428027,0.60828394,0.37905782,0.81609774,0.23102841,0.053534508,0.74442095,0.18851462,0.11940855,0.9178277,0.759471,0.02603659,0.7782173,0.21150932,0.5110366,0.75710404,0.15951222,0.15834868,0.66859865,0.69274616,0.4657671,0.9127945,0.24523893,0.866703,0.25034148,0.033721745,0.7374322,0.38681394,0.82370055
22,0.6524607,0.44358212,0.6128199,0.9670633,0.62993574,0.987419,0.13509038,0.66660666,0.107373655,0.038457155,0.5141422,0.37927085,0.07594156,0.27798975,0.13927239,0.18595019,0.64784485,0.4126556,0.828811,0.51219064,0.28119272,0.90260017,0.9175538,0.66119117,0.099313915,0.3961945,0.2526155,0.3003394,0.78695685,0.026643068,0.22204718,0.043220073,0.0741896,0.60891515,0.9394447,0.61993515,0.011992067,0.20890152,0.799207,0.33597562,0.5161102,0.7672436,0.21936253,0.6027395,0.81644344,0.7721349,0.6472485,0.020389229,0.14640409,0.1453265,0.84230757,0.8174566,0.9647255,0.3841746,0.5815027,0.5933177,0.64033127,0.22711334,0.13446772,0.9176191,0.9291421,0.13574567,0.022610784,0.809036,0.20420933,0.6296249,0.9957903,0.005901426,0.71547437,0.62922204,0.5906385,0.90263045,0.25539625,0.93113875,0.18126953,0.04968974,0.8197695,0.5384991,0.006588787,0.3146275,0.5438471,0.3048256,0.93142414,0.082075894,0.6807743,0.010204524,0.20492029,0.6364356,0.6207264,0.565448,0.73011595,0.17113405,0.8992859,0.8810052,0.47548357,0.008883953,0.7886312,0.65085375,0.95626134,0.2002179
23,0.5117298,0.053783685,0.711462,0.81680536,0.9508058,0.9742705,0.7574116,0.09135583,0.58102405,0.85838664,0.09554681,0.32681182,0.55979705,0.18541828,0.81231475,0.47416574,0.78771996,0.942321,0.14948326,0.009898037,0.9912057,0.7069115,0.45126766,0.52503276,0.12275836,0.1638642,0.20491576,0.7392881,0.4188937,0.76159453,0.06999898,0.99560404,0.012465298,0.60521245,0.98411745,0.055240452,0.8600869,0.94233257,0.294626,0.10916045,0.33587795,0.15641597,0.17631188,0.9252275,0.8240273,0.83319795,0.8134237,0.73721933,0.14624321,0.6495841,0.93508136,0.70522314,0.07060078,0.40943182,0.91348803,0.14899325,0.8360796,0.57740545,0.23670381,0.96739584,0.8749242,0.37280613,0.5775786,0.056196272,0.75062084,0.89622295,0.9366728,0.86070716,0.6547624,0.051652312,0.71184754,0.37493286,0.13451457,0.5164379,0.86635447,0.8317007,0.2860148,0.19204712,0.8905763,0.9024835,0.9309708,0.46048778,0.7730907,0.8141526,0.987728,0.42193672,0.5291005,0.16262445,0.8820566,0.54170096,0.45975652,0.81762743,0.8924759,0.0018052459,0.06349963,0.00082561374,0.8175343,0.25105858,0.28481084,0.47494194
24,0.037548006,0.11404398,0.5895005,0.9320263,0.8293093,0.54137486,0.2358484,0.35874414,0.6688366,0.0365189,0.33346283,0.888357,0.6915553,0.87020767,0.018616766,0.9691111,0.5009591,0.7170343,0.9933434,0.7058664,0.89506054,0.044760674,0.98122066,0.6101732,0.99094605,0.69572836,0.8426479,0.81998277,0.9589167,0.022061408,0.20765999,0.48598897,0.953534,0.0907765,0.32529673,0.6190658,0.26877195,0.010237515,0.06751382,0.81911707,0.065534055,0.12593096,0.28775573,0.7177121,0.15008855,0.4247968,0.88723505,0.63431925,0.052520514,0.08208805,0.6848668,0.63857174,0.08053234,0.4089051,0.23671985,0.13866794,0.5833464,0.5354547,0.30679744,0.6991556,0.64959455,0.9573442,0.86611855,0.8848523,0.011386424,0.01027599,0.5025362,0.737807,0.46906763,0.7758199,0.33449465,0.16678873,0.112912565,0.069103,0.70750785,0.08976519,0.9393204,0.12439543,0.07378942,0.057412803,0.2461443,0.37899584,0.76382244,0.28081536,0.045461655,0.9499422,0.6673761,0.11164075,0.8425949,0.78705406,0.0066005588,0.07757363,0.6823046,0.6625345,0.63390976,0.7183213,0.8120322,0.38487083,0.06178993,0.974903
25,0.0838601,0.41415292,0.9498266,0.31353694,0.30546606,0.7139415,0.34876576,0.35496378,0.24838576,0.9960104,0.32583278,0.782338,0.70532286,0.947118,0.9907978,0.024490595,0.11109194,0.42623866,0.32396898,0.5399786,0.16513136,0.40821978,0.13765258,0.58520514,0.09074381,0.6654153,0.6318722,0.14669603,0.11462334,0.02023533,0.46947968,0.053821385,0.2286003,0.23322892,0.12171,0.65323186,0.050662726,0.29282603,0.13554403,0.89740974,0.08711493,0.8834856,0.06598246,0.82901025,0.2930305,0.90764964,0.23634723,0.31798702,0.003728062,0.87383616,0.49823147,0.4040785,0.10366917,0.81990355,0.9188639,0.046517342,0.44997817,0.48839042,0.63061047,0.062631965,0.60852987,0.8030403,0.77653277,0.32957774,0.35821444,0.9217467,0.27136302,0.8053929,0.14016142,0.31578955,0.88507515,0.48430374,0.74769187,0.6301838,0.3084908,0.95163316,0.106681615,0.4408276,0.98832834,0.7509475,0.75147134,0.7591425,0.37062764,0.07198992,0.76524013,0.7818408,0.6073296,0.6030579,0.46493086,0.9973197,0.019520253,0.045651406,0.573863,0.6930985,0.20017338,0.71669817,0.1269032,0.95963097,0.16598043,0.060911506
26,0.475306,0.30640417,0.990955,0.8637716,0.25964612,0.18772835,0.17406115,0.77450395,0.8776573,0.6016137,0.015413046,0.34729487,0.4732188,0.92969906,0.4012128,0.053974748,0.060004592,0.07501352,0.74847394,0.76407504,0.9299793,0.12667263,0.5988906,0.21845719,0.75702864,0.403548,0.58335084,0.86201584,0.07731813,0.13834652,0.9832897,0.7438563,0.21605122,0.042963684,0.6656387,0.3775673,0.50461394,0.92430466,0.21292534,0.21326718,0.8030422,0.41354036,0.2617086,0.5438758,0.6071332,0.48275188,0.87869537,0.89327663,0.9416132,0.49217817,0.6202704,0.20143384,0.8444527,0.33132482,0.3456584,0.94911295,0.5931097,0.9373838,0.04614389,0.181357,0.022869885,0.04136759,0.95573527,0.79106,0.18160021,0.42677134,0.0265342,0.6529337,0.27193737,0.37948167,0.8950741,0.8674495,0.8373406,0.060884982,0.58327043,0.60238147,0.7527313,0.05848956,0.2877652,0.07560179,0.23284125,0.1630665,0.9552932,0.9468379,0.31628585,0.7997656,0.7432785,0.87503195,0.3582977,0.45340925,0.104130656,0.9938708,0.76318955,0.99039865,0.4813205,0.5485392,0.22726563,0.74586356,0.79643697,0.55619997
27,0.5726021,0.6056552,0.21323389,0.24947953,0.09544486,0.8609214,0.97577715,0.9303665,0.4069469,0.8409921,0.51260114,0.65602386,0.8058717,0.067159265,0.25686288,0.06383234,0.41578025,0.8075384,0.9908606,0.7953466,0.25063628,0.3095614,0.82595694,0.9820818,0.43793264,0.7694365,0.5365715,0.80056083,0.02245763,0.10375008,0.020391136,0.3424216,0.008314371,0.96251035,0.017077476,0.66982853,0.42634463,0.9328512,0.68494725,0.056017578,0.27519882,0.1923691,0.40694585,0.87096107,0.89259255,0.2587334,0.25587246,0.27484107,0.90014994,0.3734886,0.8484105,0.80953395,0.9870854,0.712288,0.20360988,0.88257086,0.3863214,0.17057425,0.007796377,0.78047246,0.07483107,0.67123806,0.7355922,0.89715755,0.67747706,0.04978499,0.29260927,0.14509955,0.93896013,0.81985253,0.85874164,0.9694263,0.9460305,0.32114702,0.7731408,0.29653907,0.7694387,0.22652563,0.48567563,0.9825113,0.341056,0.06213978,0.2451174,0.3337466,0.376924,0.7538762,0.7148957,0.8711482,0.6827155,0.059630305,0.777689,0.5085963,0.28316557,0.46476108,0.8449859,0.16336864,0.059583873,0.48640126,0.7412645,0.2259852
28,0.9604943,0.15019518,0.64999014,0.6328713,0.35248405,0.47963637,0.73115474,0.19877198,0.27767548,0.036302537,0.86224633,0.8536897,0.9309625,0.8845209,0.9484657,0.8634052,0.37587273,0.9782268,0.74199027,0.6346718,0.11765519,0.011050969,0.7747372,0.07088092,0.786499,0.8757154,0.8194853,0.6266433,0.7466262,0.9970566,0.44471684,0.9135578,0.82662755,0.8676357,0.40756994,0.14812598,0.41272235,0.24566796,0.822271,0.018638909,0.1739546,0.9201038,0.8033651,0.6941712,0.571683,0.39099866,0.09554276,0.057819337,0.011397302,0.7018145,0.08115491,0.16905153,0.5061827,0.9654186,0.95216274,0.5070796,0.14166996,0.15257552,0.0924716,0.7561462,0.21541244,0.7040479,0.68180126,0.0845761,0.6592835,0.04377699,0.42795298,0.8891953,0.043176144,0.9174764,0.92804044,0.30885547,0.7272293,0.32187217,0.04757923,0.22151086,0.3550086,0.34798568,0.87396616,0.14462155,0.32780522,0.19954109,0.062532336,0.8037458,0.26519608,0.23349181,0.36086977,0.07773593,0.55357045,0.9379568,0.25830066,0.90226996,0.8623065,0.45892632,0.3283143,0.010615289,0.31084624,0.073243946,0.9758806,0.28752524
29,0.22282302,0.86141896,0.031695396,0.19392133,0.5780112,0.6546134,0.07071558,0.35191745,0.5922311,0.66289574,0.92609334,0.9095698,0.17637876,0.44866064,0.47441107,0.3810666,0.11437395,0.64572537,0.06065446,0.18563953,0.036934942,0.7053176,0.21243161,0.8494555,0.24426728,0.8945049,0.47907838,0.6628886,0.7326199,0.07323411,0.30278018,0.55430764,0.22795376,0.207082,0.078602254,0.8455751,0.6048223,0.05881068,0.90367377,0.80088603,0.8920821,0.80261505,0.96717316,0.029965669,0.5723815,0.100441456,0.45902452,0.96308255,0.6943176,0.8980813,0.059574902,0.8662845,0.9653414,0.37157708,0.6807479,0.89399195,0.6694306,0.31275436,0.044840604,0.02989152,0.7380505,0.7134713,0.51302946,0.4942,0.84069186,0.41769356,0.9364104,0.32712317,0.1421034,0.9303037,0.7210316,0.14819726,0.007529855,0.03524369,0.3299104,0.64002365,0.36191893,0.8337252,0.054874152,0.23060435,0.095072,0.2003583,0.49103227,0.7819048,0.05308652,0.4072994,0.62336546,0.6729594,0.27884528,0.7816365,0.8862065,0.6847253,0.31644124,0.84546614,0.9392829,0.12294832,0.9505352,0.07484549,0.69857943,0.39847475
30,0.5704291,0.8376761,0.09375903,0.5974785,0.58152026,0.83301073,0.5129789,0.5626268,0.49400002,0.94735074,0.8069421,0.9401776,0.9191458,0.07775366,0.48674694,0.36670378,0.95212555,0.044424236,0.7690407,0.8476261,0.97808194,0.44244274,0.011733741,0.5440569,0.71516603,0.115781814,0.91207004,0.02694735,0.41855878,0.58566344,0.4169784,0.4977441,0.9738135,0.7668455,0.022903949,0.036122233,0.0051505864,0.77601373,0.7486465,0.978968,0.83676016,0.8896409,0.87566245,0.06702006,0.9224968,0.4993928,0.6514828,0.4378225,0.90624523,0.14892584,0.85452175,0.6298851,0.21138677,0.7837622,0.2574436,0.023647755,0.2746157,0.08224684,0.94006264,0.26332995,0.9059465,0.99435264,0.6066731,0.79462385,0.33715308,0.10521847,0.38346753,0.3754354,0.0011070967,0.14993763,0.9752736,0.60275203,0.65777206,0.81882656,0.46549833,0.121730596,0.95566475,0.18917796,0.7264738,0.010383517,0.088219225,0.3440166,0.74309546,0.26751015,0.09368855,0.049314857,0.077696174,0.4453925,0.6639862,0.6840948,0.07532692,0.82294023,0.19576395,0.09818834,0.51609516,0.24811259,0.52368295,0.536054,0.5772124,0.7344521
31,0.64132917,0.35628286,0.8422904,0.8072144,0.33622104,0.46545222,0.92731947,0.08111793,0.87126184,0.44421342,0.36065954,0.97131073,0.107423455,0.7057759,0.97164965,0.3978117,0.9825975,0.5750724,0.96181613,0.2132178,0.4370827,0.0966357,0.24734423,0.14559135,0.44183123,0.28986406,0.7974793,0.649127,0.49438787,0.8985044,0.41980487,0.43447512,0.9579362,0.5682767,0.65107995,0.67833203,0.92102313,0.87279,0.096753955,0.9940834,0.09483528,0.33168846,0.03325352,0.7708876,0.22488227,0.35135156,0.22177476,0.78682643,0.6112823,0.89896536,0.57033867,0.21988562,0.29455286,0.27760208,0.973181,0.60881364,0.58699423,0.07035524,0.56824696,0.094029576,0.2949676,0.9454272,0.071618795,0.06672448,0.50532484,0.8396025,0.98490536,0.024763584,0.76038563,0.6065513,0.43679076,0.13102305,0.56122017,0.928796,0.06381589,0.31583,0.87519175,0.58905774,0.11340797,0.9600779,0.8480139,0.9257432,0.25496277,0.9128703,0.42127445,0.83239436,0.5585644,0.41826105,0.5621328,0.4006762,0.6142847,0.6543289,0.41162032,0.4540247,0.83701414,0.023506492,0.6330119,0.93518794,0.8618664,0.31340438
32,0.8511919,0.10912579,0.9554348,0.66619086,0.26548088,0.5310742,0.16996723,0.05625406,0.3486082,0.6499351,0.9278444,0.013824612,0.10221201,0.055718392,0.8436625,0.28068414,0.76886654,0.9641547,0.1417374,0.98779356,0.5098247,0.28209126,0.024839997,0.75330913,0.5537765,0.832506,0.6699142,0.9192061,0.52615684,0.92118704,0.7921153,0.35816777,0.97106504,0.44581187,0.8253746,0.11376864,0.99481356,0.056586415,0.26711977,0.032806605,0.53073454,0.8528116,0.030999005,0.28225774,0.9240068,0.9660059,0.8732655,0.11062443,0.9030419,0.5241122,0.11775777,0.9548961,0.8180909,0.09406477,0.9574951,0.36324853,0.85272944,0.09549481,0.829114,0.29510576,0.49146345,0.89428926,0.8181,0.501131,0.9614398,0.26128063,0.47289103,0.76076865,0.84854025,0.3777489,0.016913146,0.12910435,0.8802022,0.21280012,0.7703657,0.8715247,0.18160433,0.95318496,0.82458663,0.8793794,0.5631633,0.870753,0.092253715,0.38569075,0.5508587,0.75108856,0.90696394,0.1721046,0.28977624,0.12561658,0.22799775,0.102763146,0.73930514,0.8578906,0.006984979,0.9992907,0.94247764,0.21110868,0.04876548,0.9294505
33,0.6180502,0.5908889,0.6410191,0.29194292,0.13224274,0.21219501,0.1933741,0.49060464,0.11632556,0.52514184,0.22962153,0.55005467,0.059191346,0.20185912,0.5282911,0.44294405,0.0011692047,0.17101222,0.04773122,0.5861785,0.15049538,0.054415166,0.03927219,0.7922145,0.815503,0.58579975,0.50890005,0.5224411,0.79572487,0.3059669,0.20096096,0.25974068,0.92403835,0.1400654,0.14812407,0.8860657,0.8402359,0.6279119,0.48743236,0.3012506,0.98830324,0.81473196,0.48047933,0.93835986,0.9095903,0.09231588,0.6034061,0.60489845,0.8586848,0.41059357,0.61183774,0.14244863,0.5662861,0.12825489,0.34633744,0.48659173,0.023941457,0.8759007,0.3616742,0.8845057,0.60854787,0.18090269,0.24144012,0.30321014,0.065781236,0.3885399,0.29466397,0.37803453,0.23688254,0.63067174,0.2981857,0.72392666,0.66506565,0.13019562,0.09484491,0.40596285,0.023027986,0.8081694,0.033225298,0.59575385,0.62081826,0.7704359,0.5590707,0.18977368,0.068998486,0.015696585,0.7691016,0.9022232,0.3540045,0.9473797,0.08640084,0.9240035,0.19362417,0.0076967776,0.27208227,0.07003909,0.76798356,0.46069142,0.94028115,0.24344727
34,0.92086506,0.055851102,0.54164106,0.31063354,0.5804448,0.06302002,0.29340735,0.65559256,0.12981892,0.85625386,0.61278296,0.10311344,0.4915499,0.8833346,0.03793645,0.19137242,0.8831346,0.6654906,0.04280275,0.89719176,0.1570135,0.9539888,0.1530928,0.0029072762,0.8040958,0.076996386,0.9585649,0.39362898,0.2565091,0.24733096,0.4328159,0.9502641,0.3442921,0.30850247,0.49187654,0.6000374,0.6584692,0.058776885,0.9369633,0.43992233,0.240363,0.747604,0.74080205,0.4606689,0.6339786,0.37634012,0.06668562,0.049161673,0.7328639,0.7019826,0.49107128,0.9624052,0.8325026,0.124397606,0.89498127,0.8154448,0.11666235,0.8589786,0.44197923,0.71362466,0.98724353,0.801934,0.5831326,0.33161062,0.60766315,0.8535039,0.44454625,0.38536596,0.022364408,0.54254586,0.7965696,0.3155697,0.13013035,0.6910037,0.70819044,0.89756346,0.5221865,0.00589782,0.8705605,0.43911135,0.8120506,0.9270766,0.951587,0.3467542,0.88115656,0.9788767,0.076492816,0.56186736,0.37934992,0.9895821,0.46808934,0.9407351,0.7408881,0.585776,0.03998518,0.17441103,0.33270147,0.21537447,0.72710705,0.6083542
35,0.26807773,0.69853294,0.023181468,0.3972062,0.9764481,0.7783377,0.73904747,0.25661227,0.748532,0.031147182,0.19921473,0.97895205,0.46704042,0.15718517,0.87156254,0.049141824,0.08051199,0.109311074,0.7513913,0.9819205,0.9575734,0.17332628,0.46238905,0.031176656,0.68814504,0.06104073,0.5636201,0.4768429,0.016290814,0.76012707,0.41259262,0.96541566,0.4014243,0.4206729,0.14004219,0.31130183,0.9943201,0.9908792,0.9877396,0.6855522,0.8616134,0.3891285,0.20995677,0.12662637,0.84304875,0.1882411,0.23750466,0.83284676,0.4186195,0.79178077,0.9427757,0.084527165,0.656804,0.15849367,0.5378549,0.116362095,0.16845739,0.9228465,0.011346608,0.12155309,0.8943335,0.65464085,0.7101598,0.76195,0.22619921,0.7669706,0.44956484,0.032255203,0.32866687,0.32973108,0.096135676,0.6894971,0.65395355,0.43466198,0.65690213,0.029065132,0.44067818,0.29924124,0.32684207,0.6527815,0.05252105,0.93054503,0.19224885,0.01048404,0.60187846,0.29416353,0.45870936,0.5996447,0.08495167,0.059500843,0.22103965,0.19741315,0.73045796,0.9858166,0.43059975,0.7904113,0.631198,0.16209933,0.9093519,0.4314102
36,0.022155851,0.90270275,0.17858094,0.045175225,0.21895751,0.31497288,0.14879924,0.2008475,0.14213642,0.6274662,0.42034677,0.1288442,0.7967094,0.95019615,0.3181826,0.6429077,0.4710425,0.703672,0.2558574,0.2175583,0.56389487,0.8287953,0.6124901,0.1073536,0.8488132,0.10971624,0.4580053,0.62254953,0.78937,0.053754,0.9703798,0.9041796,0.8169663,0.30420017,0.012192398,0.6544723,0.62646973,0.99571216,0.41463795,0.290723,0.3025456,0.584846,0.3002001,0.7942369,0.9216068,0.45313007,0.9829656,0.05738038,0.9025219,0.23923966,0.24117693,0.94327664,0.10351434,0.5932237,0.9786704,0.13763657,0.80053765,0.4665355,0.65553504,0.25124782,0.1958209,0.75021744,0.67982066,0.1347661,0.9458146,0.98338485,0.7428622,0.1957233,0.9021957,0.514598,0.4258211,0.22220951,0.61408544,0.48771918,0.15302896,0.017950296,0.6511879,0.05414343,0.42717907,0.6500998,0.32234022,0.8226956,0.86431134,0.4685157,0.9842018,0.31182504,0.715033,0.25896117,0.14976877,0.65977645,0.46789464,0.22154856,0.3358481,0.16458035,0.661523,0.92590696,0.28065127,0.12939015,0.07348856,0.23388857
37,0.8082731,0.7185315,0.15452024,0.06331265,0.3523655,0.3644507,0.47029814,0.7260497,0.6910451,0.5504269,0.031207591,0.302914,0.16374606,0.8602433,0.9526317,0.11617738,0.77396595,0.2760399,0.6350069,0.29863334,0.56458235,0.99456394,0.9636365,0.9449711,0.04402128,0.69807124,0.8712181,0.10062313,0.56889015,0.55630064,0.38150057,0.19112206,0.93201375,0.45610222,0.035771847,0.8696909,0.13465366,0.9938149,0.6443161,0.6993437,0.9461846,0.7880621,0.041222274,0.12341106,0.1431849,0.39146644,0.941314,0.5209438,0.0029975474,0.70356184,0.4949743,0.3453097,0.9300659,0.38555673,0.9818324,0.049625397,0.0692814,0.92239463,0.47227347,0.1950751,0.71903574,0.6338064,0.054280728,0.32907927,0.82220185,0.56948954,0.9692148,0.1296052,0.98112714,0.3320883,0.044925332,0.35418245,0.47120872,0.069942474,0.6989589,0.1127294,0.65736604,0.47917303,0.14331266,0.624366,0.06491554,0.7861685,0.716679,0.2290279,0.5263058,0.1710476,0.049559593,0.106538326,0.8420387,0.95474446,0.9924891,0.43795323,0.79147166,0.099735856,0.7878427,0.20132557,0.29801673,0.12963188,0.7362236,0.5087942
38,0.57495016,0.9887932,0.88906014,0.027117163,0.1610544,0.44317967,0.25109786,0.51141953,0.77203465,0.158755,0.46034318,0.16355637,0.7334035,0.7184801,0.79360586,0.9693428,0.20368728,0.92536783,0.500238,0.2462444,0.79652107,0.8944609,0.37861568,0.8820893,0.9975159,0.9731178,0.6367115,0.051219285,0.7361194,0.26496357,0.92346984,0.76243424,0.9043202,0.5622916,0.1953089,0.49914154,0.9588498,0.29067296,0.012798011,0.890824,0.9838674,0.009715706,0.6564543,0.80766916,0.80893755,0.5280799,0.3375821,0.7079567,0.0075974166,0.87015456,0.96152884,0.9177859,0.12436846,0.91713953,0.4275776,0.20313403,0.01255396,0.9188001,0.070771426,0.89753497,0.7409368,0.10015163,0.12828955,0.057273626,0.60677725,0.3018561,0.022230327,0.5990567,0.21111307,0.4446552,0.7048224,0.34437755,0.9397557,0.12713677,0.14252388,0.8561399,0.59383893,0.35374346,0.881019,0.60652167,0.22374523,0.05107075,0.986053,0.12322983,0.373949,0.1769034,0.8959522,0.86072314,0.5671996,0.95420027,0.15899754,0.3507177,0.29478085,0.5158713,0.6446379,0.7498256,0.19906205,0.50003856,0.96902466,0.7894001
39,0.5380535,0.1067884,0.5789408,0.42031866,0.22701484,0.8520599,0.0778563,0.4322951,0.64725083,0.5396953,0.14392135,0.6609478,0.002103448,0.45107555,0.91050506,0.027440637,0.800635,0.9889927,0.7199347,0.97816217,0.92411506,0.7722042,0.18182048,0.5543095,0.6931301,0.98797977,0.7745358,0.060128927,0.9444833,0.08682704,0.10391849,0.6565611,0.9701595,0.9119785,0.10750225,0.1734781,0.856168,0.38347936,0.037098616,0.25928098,0.36744085,0.61883533,0.07601637,0.0021984577,0.4560258,0.6498675,0.10840887,0.041512102,0.26384193,0.588307,0.0443089,0.5760061,0.34986725,0.7495092,0.953801,0.9301119,0.5078316,0.91810423,0.30021924,0.18472096,0.81229746,0.030827522,0.54594296,0.08892748,0.6539136,0.24822217,0.085211545,0.8701198,0.78100866,0.9307934,0.08600724,0.55144656,0.72167015,0.9475645,0.6886557,0.3229187,0.2326392,0.5501731,0.9841374,0.53074414,0.470136,0.66675895,0.94158024,0.9815028,0.91537476,0.95018405,0.3686775,0.59976906,0.114199996,0.063046545,0.039633036,0.9882337,0.9125966,0.0733971,0.9167594,0.22590023,0.3634045,0.48490518,0.97286224,0.6270424
40,0.0036531389,0.26958287,0.5301161,0.6609863,0.43467537,0.0138631165,0.25796455,0.7455498,0.12641516,0.93681186,0.18637687,0.9065,0.26829833,0.9171771,0.903576,0.90071976,0.51523024,0.10187474,0.83453804,0.5934298,0.17279154,0.22549441,0.76003194,0.9664905,0.28036547,0.58934873,0.5323452,0.39817232,0.30935,0.8495457,0.9348575,0.8348422,0.003232509,0.051667094,0.069969505,0.14341578,0.94710904,0.72190964,0.97977394,0.8818023,0.9513186,0.30906606,0.117500514,0.6111243,0.93911517,0.5911484,0.41985416,0.72030723,0.579085,0.10615766,0.82664686,0.55591,0.096684605,0.99200964,0.97262645,0.37454563,0.6823391,0.3714614,0.7676116,0.02526018,0.059301645,0.8230021,0.53072983,0.58061606,0.6222329,0.42498186,0.32177335,0.2590065,0.1975399,0.7870166,0.48509562,0.023656368,0.13437247,0.8144491,0.2572275,0.017116338,0.09116727,0.50891244,0.9669447,0.95954627,0.6453212,0.6362786,0.018441558,0.12038013,0.26941544,0.12066254,0.54952186,0.14055851,0.5886996,0.95349896,0.26632184,0.8149705,0.6688112,0.7848691,0.8333321,0.094619125,0.64744574,0.9409814,0.12776685,0.45935196
41,0.36925292,0.33732674,0.0041739643,0.092446625,0.2740377,0.7135627,0.25810373,0.5007892,0.6902422,0.053311914,0.023002088,0.31651154,0.023518115,0.78466356,0.9381246,0.84988564,0.9074095,0.06886026,0.80820596,0.83896565,0.13885325,0.50626755,0.2645164,0.8704654,0.092532575,0.8365352,0.22177288,0.5857848,0.42668158,0.9184334,0.29267943,0.73208064,0.3890921,0.6451409,0.10817659,0.66773903,0.06766489,0.7582107,0.4738919,0.17404538,0.77055275,0.8987031,0.9916667,0.886371,0.033047497,0.13426891,0.43925667,0.39400244,0.87279713,0.6245082,0.611215,0.70526063,0.44363844,0.90032244,0.97668433,0.57796013,0.011435956,0.9000422,0.21357977,0.16150624,0.76701546,0.93267834,0.46215966,0.708752,0.50915915,0.9405148,0.49355808,0.22355267,0.31161532,0.036718994,0.17131719,0.8920332,0.263625,0.75899756,0.05320379,0.23452458,0.53750634,0.8795825,0.10159001,0.10314584,0.9028693,0.51619196,0.41630995,0.046975642,0.17006117,0.8107435,0.9388901,0.849018,0.26299274,0.8439546,0.9809482,0.8304161,0.82285047,0.06309548,0.19906875,0.86071765,0.85972106,0.6442071,0.79779005,0.4619384
