Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
68,0.074329585,0.4049816,0.4786843,0.060013086,0.9075557,0.3237903,0.19936424,0.050266355,0.08089137,0.59564173,0.31883317,0.7807566,0.5296537,0.761762,0.72721535,0.5765416,0.7642153,0.20103848,0.83873904,0.13290453,0.1598919,0.9671979,0.9378402,0.05584541,0.14825478,0.2474522,0.7462918,0.27822182,0.30032265,0.83651555,0.83428454,0.99213123,0.93796194,0.9137582,0.29698622,0.49210024,0.9018779,0.3005322,0.612918,0.025164396,0.8347635,0.49146506,0.61392266,0.06030315,0.14171654,0.5208039,0.18833455,0.32682613,0.81198287,0.9287473,0.8150231,0.3583405,0.052058518,0.8095875,0.89447075,0.012803674,0.20736364,0.64055884,0.46065167,0.39983952,0.6674268,0.059776098,0.13473123,0.18680495,0.40772483,0.3843683,0.55784214,0.010166556,0.2207709,0.04869151,0.757873,0.78623474,0.2001059,0.7429855,0.61780286,0.40496364,0.59582806,0.9665092,0.43625563,0.58684283,0.78829885,0.7358622,0.036682636,0.7859812,0.8794594,0.108017,0.9665718,0.16487598,0.38581702,0.05835864,0.9819591,0.9495338,0.11754611,0.85704994,0.11043647,0.19231781,0.6741193,0.142203,0.6514878,0.39605957
69,0.58824724,0.49980837,0.7951754,0.62564844,0.4156931,0.88091993,0.08397353,0.2625925,0.9492588,0.6168803,0.8089901,0.14325237,0.058552057,0.57046324,0.16290805,0.7646258,0.01864478,0.4822186,0.31734413,0.15305004,0.14434302,0.06659219,0.90959394,0.2626967,0.6546931,0.31578243,0.5367366,0.8895079,0.9961846,0.06537688,0.5278309,0.233706,0.7964016,0.8080025,0.267118,0.9010618,0.9592178,0.07324043,0.40777105,0.8946077,0.8151854,0.8817747,0.26770645,0.2233023,0.028255045,0.9402425,0.25960022,0.6831481,0.518496,0.84756684,0.17843348,0.3694725,0.2535117,0.7778603,0.568026,0.78019094,0.732242,0.2808771,0.93678284,0.31254008,0.76183814,0.9623455,0.58748364,0.29822904,0.16943407,0.7749737,0.42105862,0.28975505,0.7570486,0.8895892,0.60998416,0.90056455,0.39648697,0.4768498,0.92689663,0.84300476,0.33590695,0.5991176,0.32581836,0.8499118,0.99332136,0.38643628,0.6721755,0.6929475,0.6315347,0.1803236,0.862904,0.12752923,0.9815618,0.24178049,0.109337986,0.6436492,0.42432934,0.40389383,0.8934826,0.95955884,0.28470072,0.13883254,0.7347851,0.4104957
70,0.16428274,0.27212036,0.7355119,0.097957045,0.109876215,0.4328465,0.094802886,0.009644777,0.45988014,0.35956675,0.62196124,0.41383934,0.050729632,0.05314824,0.60246015,0.99600506,0.24389255,0.33636537,0.37355065,0.7958425,0.8819992,0.8531172,0.901515,0.15590745,0.9375175,0.97022104,0.61298394,0.9844328,0.86370224,0.08400792,0.9593003,0.746415,0.416059,0.21216047,0.2754724,0.28760427,0.31971744,0.84927464,0.8900202,0.32953888,0.4769838,0.57160366,0.19254157,0.2417458,0.5534852,0.45115805,0.9063392,0.1842767,0.5855842,0.47237954,0.16125065,0.88648176,0.56863856,0.19680053,0.8582699,0.13929185,0.8928874,0.24842572,0.43443996,0.023464113,0.68781394,0.4378,0.19102791,0.2967662,0.20490769,0.681798,0.55488336,0.8359999,0.7731921,0.53489506,0.22282103,0.26773995,0.34754503,0.7253003,0.9544305,0.14609405,0.9831095,0.43260622,0.24421969,0.13257357,0.70480114,0.64504874,0.8846335,0.96635926,0.37181666,0.5277327,0.70275486,0.4010371,0.086975336,0.8374077,0.2006777,0.4446895,0.94995886,0.55772567,0.8029686,0.09047216,0.84476066,0.09145263,0.7232809,0.12338254
71,0.14729583,0.7721577,0.34617975,0.55686265,0.21477923,0.6114029,0.13409466,0.33357108,0.35558757,0.055335283,0.91503817,0.38146296,0.40588984,0.92801857,0.07524726,0.91522634,0.36652657,0.09783161,0.6191223,0.9324738,0.94870305,0.3280477,0.21717411,0.93979496,0.9612552,0.5140489,0.806459,0.41974944,0.12015036,0.16901559,0.17624149,0.85550356,0.6471225,0.9180959,0.4075428,0.08507705,0.4969803,0.10812342,0.6835627,0.49943012,0.52003783,0.6917449,0.80123425,0.053397477,0.3057608,0.40456644,0.13532674,0.70812905,0.94517446,0.31225333,0.056304306,0.27377242,0.94857955,0.83661985,0.516027,0.07154152,0.9089743,0.10508627,0.99887073,0.17049637,0.13069317,0.5589997,0.19986746,0.2931797,0.49056923,0.7569406,0.6652913,0.29355893,0.052431405,0.2794043,0.017460078,0.9202516,0.3214656,0.22533,0.94696796,0.006613463,0.15113935,0.8127671,0.8605746,0.5303125,0.00934729,0.6034285,0.13241047,0.14779228,0.80944437,0.8077636,0.5158186,0.876047,0.8121083,0.8581072,0.32568756,0.32883006,0.82149494,0.78064346,0.79518473,0.07485026,0.94586277,0.9598533,0.010285914,0.9829998
72,0.02194044,0.45209005,0.68869674,0.0755437,0.21521086,0.0076389313,0.5575241,0.07409465,0.8778268,0.74306643,0.95745426,0.45847774,0.5128263,0.308412,0.03556031,0.72941065,0.7948468,0.6069397,0.9008188,0.06397241,0.12751085,0.9341242,0.014578432,0.10692668,0.12513676,0.29197365,0.9142693,0.80270594,0.9826278,0.5016589,0.65814984,0.7881513,0.0817692,0.36376882,0.8823393,0.9487119,0.049503684,0.065977335,0.36787194,0.8267572,0.934384,0.25741535,0.8723815,0.054208577,0.19159564,0.3441414,0.9832695,0.9269502,0.8211973,0.6659146,0.4844617,0.114420176,0.30088022,0.3946327,0.17381659,0.59457946,0.43236753,0.88427275,0.5769014,0.25074857,0.8975556,0.8770408,0.4769949,0.9336284,0.16369125,0.48530084,0.26033014,0.3931178,0.3503533,0.17197981,0.04316306,0.77113855,0.9495404,0.3330654,0.99274385,0.06132078,0.21477881,0.6577133,0.39420426,0.37488335,0.33631915,0.7538191,0.04132691,0.2655396,0.1382111,0.5005897,0.97337604,0.5186799,0.91793275,0.9548428,0.19494823,0.91680837,0.53701186,0.9434278,0.4077971,0.5639147,0.41427347,0.97107553,0.3474499,0.039408267
73,0.722788,0.8229693,0.80765855,0.97984946,0.2963288,0.6481301,0.2798807,0.7229817,0.118689865,0.5502433,0.061245084,0.76836,0.4529198,0.7287508,0.94396305,0.59907734,0.85283494,0.3871512,0.39200705,0.7319466,0.35630092,0.01887089,0.68709856,0.91276634,0.9778253,0.5576732,0.89040864,0.42068374,0.96633816,0.37402844,0.006510824,0.7777599,0.98125213,0.6171605,0.47660893,0.045934796,0.9560114,0.59982705,0.68824005,0.096337855,0.008512914,0.56677955,0.71679544,0.64680666,0.011417836,0.6407596,0.102679074,0.026988506,0.20797688,0.6331599,0.39917877,0.64407945,0.038896352,0.084433585,0.6327705,0.11374658,0.13127181,0.3557356,0.7271632,0.7413584,0.3970526,0.061311275,0.26615232,0.62511706,0.26779413,0.38672745,0.21115384,0.92720497,0.03981614,0.5625278,0.80325156,0.18620023,0.22767243,0.86155975,0.59899306,0.4819875,0.66529536,0.44472376,0.5543126,0.58967364,0.94303215,0.6644316,0.94957936,0.520559,0.14248902,0.9785006,0.56270885,0.9567211,0.87415713,0.9337199,0.17357501,0.9975448,0.52374315,0.24604174,0.0066694915,0.97311974,0.45547205,0.14073154,0.8888649,0.13269234
74,0.28101116,0.708405,0.31242007,0.16461971,0.99139094,0.068108946,0.26721042,0.82066,0.77248764,0.427666,0.95807433,0.7762092,0.29310426,0.9184843,0.7875511,0.6104381,0.2361894,0.8121671,0.033800006,0.97120214,0.5446594,0.3451391,0.73392373,0.34341323,0.4414317,0.35422367,0.5036518,0.6566988,0.14934787,0.6553856,0.5810978,0.65854776,0.6281754,0.7606708,0.98042524,0.018791437,0.0755938,0.9496554,0.86825895,0.956392,0.31930417,0.8572171,0.945086,0.7701413,0.8295847,0.59906775,0.8044307,0.9087887,0.8137456,0.75162745,0.30720776,0.5746681,0.5822874,0.6698122,0.058068633,0.21331078,0.028529763,0.62388986,0.76541364,0.2146095,0.41739735,0.20079094,0.82742715,0.22126737,0.9845811,0.9429141,0.80462945,0.007258415,0.40874535,0.569043,0.6244238,0.8933983,0.17106822,0.34098202,0.24243355,0.10029,0.21460176,0.3862526,0.51208097,0.003549397,0.63348085,0.9520436,0.53256387,0.014038503,0.06450322,0.93561566,0.15976945,0.010452002,0.27495444,0.28807026,0.9870671,0.21854484,0.30556008,0.4377751,0.03601247,0.62719357,0.6997163,0.82356256,0.5708318,0.93344986
75,0.08413121,0.07785994,0.5678582,0.079806775,0.45500135,0.046953678,0.25725472,0.25825256,0.25137252,0.87868345,0.74352014,0.30411875,0.121742666,0.17923853,0.063991666,0.38845333,0.40918884,0.27560216,0.48511937,0.41292804,0.32017785,0.71277964,0.85802484,0.975676,0.23330384,0.9894824,0.9708798,0.054563254,0.40065086,0.92960095,0.88919425,0.35957456,0.9183812,0.7731824,0.18159556,0.67293227,0.5014707,0.9228968,0.6041748,0.9806211,0.35019046,0.93273926,0.85940623,0.5324361,0.7141384,0.117880255,0.47154704,0.366777,0.39325243,0.76527137,0.8520936,0.9913677,0.020839512,0.71287876,0.53998494,0.5229666,0.079001635,0.9166409,0.022343308,0.860723,0.56940526,0.31161475,0.050810665,0.49238816,0.8214089,0.7563121,0.12475127,0.9212549,0.19394591,0.905923,0.044953227,0.63879675,0.277214,0.69795036,0.0057543814,0.18412584,0.025950253,0.86790687,0.96499276,0.64299875,0.6623886,0.05788994,0.006684184,0.87065244,0.9393458,0.8158951,0.7435989,0.60104495,0.24752665,0.049451053,0.22395375,0.9869991,0.2772975,0.08464056,0.21769011,0.31873578,0.0689992,0.7549168,0.40554807,0.69766617
76,0.33467406,0.9395344,0.15521252,0.69593287,0.313173,0.08997139,0.8660625,0.65295273,0.11074209,0.8340583,0.08662668,0.5220458,0.02400574,0.781709,0.8305899,0.10418287,0.018494964,0.8531749,0.16851902,0.015499741,0.8465974,0.4266239,0.06378105,0.9570929,0.4969889,0.9319916,0.53906035,0.27259874,0.39376545,0.6200098,0.9945383,0.31598067,0.33238447,0.90835416,0.9835278,0.95347595,0.023997188,0.19574508,0.7135612,0.9842205,0.1680843,0.80419654,0.9715676,0.28171012,0.18270335,0.20728576,0.8429295,0.07663727,0.9649301,0.7849232,0.81448185,0.40180638,0.14292535,0.8100199,0.18069002,0.029937893,0.84874266,0.61630774,0.7975247,0.35630524,0.6855128,0.4122388,0.14216551,0.11988953,0.1994797,0.7360119,0.8017013,0.3889242,0.074952364,0.5071632,0.787878,0.32983387,0.6867747,0.37147516,0.97880125,0.0867416,0.7583736,0.61338365,0.15062529,0.6142303,0.6227013,0.7990701,0.48709744,0.6858978,0.5421312,0.34244156,0.30919802,0.46212837,0.24251246,0.67493963,0.25960362,0.08698073,0.7488261,0.5121293,0.63943815,0.9797846,0.47055566,0.98318475,0.49317667,0.25258845
77,0.73484224,0.17262498,0.02150625,0.40587217,0.14366195,0.7609483,0.98770106,0.69199044,0.59477395,0.19313496,0.8029454,0.31493044,0.9984362,0.9576596,0.5404913,0.3064825,0.33451778,0.4634043,0.97719204,0.59096944,0.1529668,0.19202602,0.7404684,0.020724893,0.43684995,0.08264953,0.06275809,0.745437,0.057667375,0.43968755,0.90295196,0.96793175,0.21138018,0.44212925,0.8391281,0.66013724,0.30150542,0.118959785,0.15361911,0.45180178,0.07173827,0.34358594,0.2066294,0.21769768,0.029967338,0.29925972,0.70760393,0.619581,0.6067374,0.92497045,0.1323511,0.8779031,0.9933245,0.5071705,0.748831,0.9810554,0.35368294,0.504499,0.059375733,0.16136834,0.77502334,0.14772591,0.27063373,0.75089085,0.18576252,0.19195768,0.028410107,0.23146337,0.5556472,0.5616037,0.5440292,0.92306197,0.78106105,0.6206805,0.77585125,0.041033357,0.90160906,0.7669277,0.17414409,0.565032,0.3853286,0.23468333,0.6679361,0.6327022,0.5477343,0.3027748,0.475996,0.7829263,0.8301673,0.9552368,0.8542849,0.709918,0.21286514,0.64908373,0.20073709,0.9808317,0.89810985,0.25553668,0.3190797,0.3431812
78,0.3984049,0.9824649,0.8578927,0.7869697,0.94086635,0.020852804,0.5329968,0.038624853,0.4878272,0.3229319,0.9946982,0.9591023,0.1257278,0.07100999,0.8242285,0.7867733,0.87674713,0.8943957,0.3745889,0.6712429,0.4077871,0.74780774,0.58182025,0.6366588,0.76428366,0.48225388,0.95228153,0.56701887,0.9017272,0.26156276,0.03047046,0.6622166,0.0894928,0.06377497,0.71554756,0.9205401,0.03302461,0.13796997,0.55333954,0.24510765,0.072849095,0.5350815,0.39561594,0.09430021,0.6173222,0.9882088,0.2974404,0.012524366,0.014225304,0.07000834,0.12866473,0.39415976,0.06935498,0.95768213,0.11749655,0.0616318,0.9476475,0.36574984,0.3116724,0.7599787,0.0052911937,0.7021366,0.4700193,0.13721576,0.757799,0.44465816,0.1900279,0.9563266,0.14445332,0.56866556,0.9032985,0.6280047,0.033681482,0.08204472,0.18676582,0.6138864,0.42171386,0.3555063,0.43815535,0.67472494,0.07076922,0.63814557,0.85492146,0.89968,0.84179425,0.7165236,0.62844706,0.21385866,0.4714876,0.86365306,0.15260094,0.6081625,0.56138235,0.63485986,0.9936289,0.17515427,0.6387259,0.947608,0.33075973,0.3096764
79,0.5398193,0.5204833,0.061142832,0.19885218,0.15395385,0.19556493,0.13339654,0.18003178,0.46525666,0.77339137,0.15318656,0.79822886,0.8348298,0.89286655,0.28515178,0.7576882,0.18816227,0.22168389,0.9858264,0.77405775,0.15147337,0.63471764,0.64401096,0.88394475,0.46886906,0.89227736,0.863871,0.30530012,0.80158913,0.6211195,0.026660293,0.9112449,0.72602713,0.95751214,0.16881758,0.09512758,0.67237985,0.6553806,0.6823774,0.14992708,0.34949005,0.40255904,0.6594482,0.99274373,0.63556045,0.93446887,0.71808916,0.21043846,0.8102061,0.8537713,0.537597,0.727427,0.43415818,0.98322296,0.86009777,0.6460066,0.8055501,0.3863524,0.3428345,0.8833242,0.9452966,0.25363418,0.28351533,0.25276148,0.05945438,0.9076904,0.31922233,0.9306792,0.6252484,0.5406051,0.5421374,0.32040164,0.6784177,0.81192726,0.38904166,0.87704146,0.66516083,0.2892512,0.20297223,0.5968188,0.31730235,0.91072667,0.03496936,0.40847552,0.28118354,0.56334436,0.69155014,0.6780221,0.79886436,0.28859216,0.98492634,0.34527898,0.49506402,0.24283877,0.67924356,0.02761975,0.86575556,0.17650953,0.70202684,0.35866448
80,0.38976365,0.98021936,0.37712222,0.69259316,0.33070827,0.71075785,0.86145604,0.5495437,0.85368145,0.5696826,0.32400024,0.9847847,0.98907757,0.47893927,0.89516664,0.7637124,0.23102334,0.8324226,0.4177403,0.112372786,0.03974384,0.6784631,0.86201084,0.6952863,0.5366995,0.51041436,0.691568,0.10066819,0.6872295,0.78448856,0.037453294,0.8726865,0.71645045,0.14057443,0.07368249,0.5228688,0.8097641,0.24111214,0.37074828,0.71882784,0.3549376,0.36610976,0.8381388,0.19058928,0.8275013,0.899045,0.32412714,0.8002696,0.5076473,0.088745385,0.43217534,0.77923435,0.107474744,0.17925364,0.67888147,0.35225406,0.79853576,0.659283,0.6848554,0.121720046,0.17081541,0.46811938,0.28920317,0.048778236,0.50385153,0.5018329,0.9844106,0.35014108,0.23436776,0.29773486,0.42554182,0.87143683,0.8822806,0.10569495,0.44962394,0.5264186,0.3941527,0.6468599,0.069140196,0.2701426,0.7407767,0.63920546,0.84855783,0.2797836,0.48346767,0.9088881,0.51517886,0.4895449,0.23388514,0.17716438,0.97284585,0.64026505,0.95052314,0.30182126,0.56505805,0.9955238,0.2721237,0.05239746,0.873492,0.25061414
81,0.6180137,0.35228384,0.9008375,0.89641035,0.65864736,0.8409188,0.08310801,0.54553765,0.21189994,0.15405461,0.8775672,0.91977084,0.515563,0.9206494,0.8075532,0.45283362,0.21161035,0.47339332,0.85630554,0.63063467,0.45190442,0.43581277,0.46275827,0.9931482,0.03330967,0.2761941,0.1289171,0.3838553,0.86792886,0.4350267,0.051737547,0.7589936,0.20483339,0.11801091,0.14248699,0.76486397,0.17810607,0.7248612,0.97725123,0.40967083,0.73021793,0.43592334,0.024574816,0.9353602,0.09038809,0.9703365,0.9650599,0.87239206,0.4301326,0.15297413,0.19452605,0.58717126,0.98721015,0.009716898,0.09479064,0.6998338,0.79759717,0.82893276,0.5426609,0.44024163,0.949089,0.37370953,0.18693548,0.49881452,0.3716964,0.23612264,0.032227874,0.81737155,0.5355467,0.17738795,0.20391482,0.8875637,0.26131615,0.9205983,0.82144046,0.5132501,0.6371753,0.783958,0.6296797,0.20413071,0.7902227,0.87697077,0.6553479,0.21389621,0.14950839,0.92909694,0.066925645,0.05167097,0.10816303,0.95935965,0.3821687,0.14462018,0.5755275,0.1420868,0.46213448,0.36011475,0.90706396,0.02709648,0.181205,0.0504272
82,0.6095762,0.87685895,0.8454519,0.8268295,0.15832481,0.38323724,0.11941162,0.10399431,0.9122534,0.16755387,0.64741564,0.24028406,0.20483723,0.96671915,0.090060085,0.021877706,0.30309922,0.409615,0.08767104,0.7536752,0.5344041,0.60618883,0.48060083,0.390477,0.9223795,0.2276859,0.34562427,0.64650387,0.7499073,0.63694304,0.6801938,0.71063876,0.3701052,0.024758369,0.52285856,0.08873278,0.65046126,0.785831,0.2706536,0.59314317,0.040932536,0.09452748,0.7624871,0.62159836,0.73222834,0.9766089,0.24845257,0.32298407,0.7576494,0.7240676,0.7350981,0.8215331,0.13130313,0.14712873,0.24431291,0.23862875,0.07404554,0.90347385,0.07755989,0.6974111,0.0075794756,0.70668656,0.8873296,0.3773283,0.94262636,0.5397116,0.50530946,0.31326994,0.7446129,0.41538024,0.10616073,0.41666695,0.7988783,0.074411064,0.85315347,0.16070393,0.07978064,0.94053304,0.062498838,0.81889087,0.58068174,0.30233634,0.71207744,0.7680351,0.11361134,0.9354302,0.456755,0.49839452,0.68786085,0.15128261,0.79150784,0.7819607,0.38956627,0.5333358,0.1311594,0.13391244,0.87784195,0.92343634,0.6992153,0.26164424
83,0.4086173,0.9947938,0.3301255,0.39461872,0.45474726,0.018931955,0.2121566,0.2785313,0.9843624,0.37065467,0.1159195,0.45465696,0.9518882,0.15942734,0.7453402,0.13386941,0.731269,0.16394573,0.9728935,0.5013157,0.76001424,0.9797009,0.75454164,0.7298455,0.9691237,0.046334893,0.6286545,0.32816458,0.8810629,0.47790673,0.5386209,0.08211124,0.62849635,0.7892822,0.018697351,0.9736226,0.34349877,0.32795525,0.66296023,0.8728273,0.4445909,0.6134945,0.63262105,0.27730155,0.2300517,0.63343,0.5407502,0.18746209,0.2497887,0.9521872,0.2378948,0.94496083,0.7003603,0.9239727,0.29439753,0.014804184,0.81931484,0.46601877,0.4052636,0.3985559,0.44018936,0.2323314,0.54416907,0.15267473,0.4918503,0.56647533,0.57551366,0.35150382,0.7695018,0.3450615,0.011286229,0.25041,0.3439406,0.27840608,0.10265815,0.5774034,0.87060106,0.4956425,0.3134247,0.39627427,0.6502688,0.83696294,0.1308079,0.80997914,0.074104875,0.82401115,0.7267226,0.17352092,0.22122419,0.28524542,0.89888185,0.7081233,0.61836225,0.55955666,0.7340778,0.50757915,0.25180227,0.4477565,0.21122456,0.8108995
84,0.95156467,0.5748648,0.22923663,0.32431692,0.11086184,0.6356479,0.8989459,0.3524211,0.61051273,0.053614914,0.88009727,0.4247682,0.28479907,0.32444048,0.44469804,0.7073148,0.7288604,0.3925066,0.7161596,0.535859,0.6866891,0.23393568,0.93046343,0.43253773,0.39565957,0.98962873,0.6730459,0.88631546,0.42282784,0.5366477,0.13385311,0.95817596,0.88285613,0.15247887,0.19312835,0.6411903,0.9110919,0.52457917,0.7877815,0.19621706,0.7007041,0.15732661,0.632301,0.5535465,0.2118423,0.06913507,0.91830885,0.6264267,0.2982136,0.43854162,0.63872063,0.4873029,0.64784515,0.46689296,0.5874069,0.6901907,0.450189,0.18171257,0.15640852,0.18657297,0.8742608,0.2752087,0.2846885,0.38830847,0.97679543,0.16198677,0.9740569,0.4828298,0.7681364,0.30081123,0.57683516,0.22612506,0.8019221,0.5522607,0.6607964,0.36084095,0.33935928,0.37441012,0.039094806,0.36214143,0.044886142,0.81935346,0.013102323,0.74703556,0.34729064,0.95033765,0.99194825,0.39713624,0.8059234,0.056537986,0.8257781,0.16019255,0.45880166,0.45252162,0.12897328,0.66207266,0.1788019,0.5766531,0.64831054,0.2910986
85,0.5858817,0.65451306,0.48573172,0.20108414,0.61513376,0.26516294,0.5415907,0.38676944,0.68988967,0.16708228,0.5646976,0.88272166,0.5070936,0.20505902,0.0521276,0.84696186,0.066205144,0.13977933,0.79077005,0.6038075,0.115153015,0.903098,0.32832497,0.7457148,0.42653158,0.02635637,0.65784895,0.52004075,0.78482056,0.5522567,0.92799795,0.05833146,0.5242988,0.41369146,0.08233601,0.014532417,0.53592557,0.6525859,0.6038645,0.30616766,0.63792455,0.8742629,0.87473637,0.72241604,0.9553462,0.85401297,0.5732818,0.27698696,0.16867772,0.08496371,0.040948004,0.49068385,0.06537622,0.18261087,0.054450333,0.5576823,0.026517123,0.08839217,0.8775748,0.60047466,0.95032424,0.045431137,0.207488,0.32465744,0.93216234,0.59006506,0.17532119,0.4501886,0.04789704,0.8079956,0.8101477,0.8131995,0.20636946,0.2728973,0.31507167,0.47521374,0.15526175,0.48933828,0.28808373,0.8189379,0.51233923,0.12671444,0.3140936,0.8022082,0.13075706,0.91234523,0.1781399,0.27348393,0.049585164,0.38113424,0.6533828,0.6463529,0.74614006,0.008958995,0.10590878,0.497001,0.9043635,0.4280349,0.7157996,0.4587527
86,0.4741628,0.6626758,0.94142884,0.9518472,0.86696154,0.5895064,0.42077202,0.29786924,0.0036928356,0.9327428,0.29393607,0.74031013,0.46564984,0.10518411,0.7325093,0.058851004,0.15375519,0.7538327,0.4484738,0.83286667,0.01166451,0.29303896,0.57313335,0.14292604,0.18208304,0.102209,0.43611777,0.11758575,0.44294474,0.067151904,0.9342224,0.84861803,0.76763487,0.012465775,0.96116114,0.58072823,0.4507887,0.7094492,0.9229855,0.069766074,0.8872169,0.31911892,0.37032145,0.5288436,0.47254002,0.59336346,0.81431806,0.58535635,0.10300186,0.674118,0.52535975,0.93460065,0.73649335,0.85538834,0.32129937,0.27388048,0.646444,0.42662868,0.7596308,0.90159965,0.5394281,0.41393465,0.62554586,0.053207695,0.49876764,0.4491086,0.18827662,0.939684,0.16411197,0.90678483,0.8593881,0.4581483,0.45569035,0.15951487,0.9800738,0.16225475,0.5640248,0.8430797,0.3798978,0.6515101,0.33408752,0.06545949,0.047598124,0.31185836,0.7982191,0.44019568,0.8256645,0.10311034,0.6966737,0.18192896,0.53050566,0.28438663,0.8779932,0.28219646,0.51791483,0.1690562,0.13376269,0.637869,0.9209002,0.7929369
87,0.80370176,0.9002839,0.4945462,0.10211149,0.53644466,0.12444273,0.93238664,0.93068105,0.6511366,0.077608585,0.8144418,0.44835037,0.27007365,0.8507823,0.43783504,0.58212817,0.06070897,0.97082055,0.65845066,0.2794007,0.21643004,0.19538134,0.71883607,0.024109095,0.858721,0.6292218,0.6380887,0.94577307,0.87091386,0.630924,0.4840593,0.3232785,0.22091171,0.81341016,0.6755278,0.6440232,0.23358727,0.41675535,0.20333296,0.55593956,0.5348904,0.73639166,0.07545957,0.25670683,0.6129978,0.27630034,0.9573212,0.81868863,0.22330028,0.5544108,0.28884,0.94197166,0.28530324,0.45551607,0.18438435,0.9470348,0.77849805,0.14623532,0.4063249,0.95281506,0.7588805,0.8814735,0.7699982,0.28085116,0.37826055,0.7335498,0.9754653,0.22520813,0.048301518,0.14851114,0.036958396,0.77308637,0.17528367,0.81795406,0.37938517,0.8862338,0.9270267,0.3433179,0.74891627,0.95673215,0.90921533,0.6696475,0.69195855,0.17332,0.9272822,0.3978807,0.34072745,0.88264704,0.12311146,0.04751739,0.013293207,0.13486278,0.9240705,0.47230428,0.68963313,0.75288916,0.3581997,0.9709388,0.6879069,0.21706074
88,0.5679404,0.54092467,0.06665155,0.95496863,0.6216078,0.63880277,0.19608414,0.7912017,0.28535634,0.8783611,0.18516228,0.13081491,0.3043588,0.7980739,0.05141568,0.86429834,0.9207709,0.23440251,0.77773464,0.33158672,0.20944348,0.74046946,0.34470862,0.791296,0.68007505,0.49171093,0.8917523,0.9590562,0.8179667,0.043914735,0.70012325,0.20473307,0.8727907,0.2115244,0.53231037,0.86050427,0.39457938,0.25142056,0.19203424,0.62525797,0.9244621,0.5134242,0.07890305,0.7461957,0.4592316,0.70372605,0.08359572,0.44893515,0.44711822,0.9567047,0.16197535,0.20114303,0.09566796,0.17181775,0.86326796,0.38841856,0.7529061,0.6606962,0.98884976,0.8407025,0.683729,0.077870935,0.095496535,0.12245852,0.1797404,0.7414683,0.0026328564,0.9293102,0.36152574,0.80709726,0.06927666,0.20116478,0.7846031,0.057853878,0.016853988,0.7768576,0.03151816,0.4475731,0.8144545,0.21674049,0.7116187,0.95494735,0.97594583,0.08558616,0.050631702,0.035976887,0.22722992,0.23588765,0.028901875,0.04431656,0.6990578,0.10202357,0.21765766,0.30359682,0.06788352,0.75429034,0.39886487,0.98038083,0.14186868,0.57941747
