Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
87,0.77787375,0.45153397,0.2264629,0.8588041,0.80806744,0.5208422,0.22518513,0.9073672,0.5529275,0.17549956,0.9451519,0.3585338,0.19638407,0.019001096,0.17019758,0.18867478,0.90708184,0.23547289,0.5520073,0.83675367,0.76868314,0.45893535,0.2803915,0.04906121,0.75979716,0.36682436,0.7773248,0.9460827,0.5995304,0.082469195,0.8466388,0.80638444,0.70218915,0.23042107,0.8199241,0.39105952,0.72865546,0.21801865,0.12217459,0.7511002,0.67045003,0.42574495,0.41974983,0.86039084,0.2980078,0.07311773,0.5870072,0.09186289,0.7226745,0.57626563,0.40270185,0.4150343,0.6820959,0.5858463,0.95252264,0.930427,0.11248845,0.24779537,0.9135838,0.7212181,0.48587242,0.15096977,0.27036434,0.40094325,0.009771168,0.10880417,0.24633929,0.041618884,0.6609244,0.040230334,0.084718645,0.068024606,0.18456662,0.45662588,0.5077226,0.74568164,0.86011195,0.09767756,0.21909356,0.044215113,0.8607782,0.21982929,0.27103567,0.6478866,0.684367,0.73399556,0.3837847,0.71443707,0.61257017,0.7119311,0.35069174,0.27464378,0.11089152,0.7138039,0.54059565,0.12408289,0.66692954,0.1559399,0.59966326,0.1293428
88,0.2575754,0.29399407,0.21607944,0.021846503,0.06831837,0.32690346,0.46262947,0.90270305,0.24968174,0.04228288,0.34694445,0.33805883,0.33214295,0.034677237,0.32248634,0.785275,0.23098427,0.5017095,0.7044882,0.47410715,0.53063196,0.12526178,0.5295484,0.60203815,0.87175155,0.8038652,0.0465084,0.048929513,0.63055176,0.77526003,0.6252249,0.89317095,0.090456784,0.9025969,0.074242085,0.56985563,0.86022794,0.41982463,0.5452447,0.27716833,0.6180318,0.3195569,0.6885295,0.6302134,0.5759209,0.47180808,0.5271606,0.086554766,0.544039,0.59785765,0.43775868,0.4004031,0.27762604,0.40184155,0.6214144,0.89039844,0.042737275,0.15421563,0.018844157,0.8145126,0.78759,0.9479393,0.1915361,0.069954425,0.57908386,0.66489685,0.964952,0.054834276,0.4735203,0.48999244,0.2723894,0.66409945,0.5277621,0.45008868,0.92488575,0.21510702,0.79896116,0.40143496,0.36840072,0.014159977,0.020773292,0.5523795,0.76756144,0.11067867,0.07481143,0.454175,0.770054,0.9624768,0.9067472,0.9140568,0.3265687,0.86589116,0.83703375,0.84426737,0.21747094,0.30702215,0.45121583,0.42396477,0.71331567,0.6955462
89,0.025047958,0.16521296,0.6143435,0.8400645,0.10282645,0.53333956,0.8671415,0.4190902,0.4196807,0.77125764,0.059268266,0.18422899,0.085072905,0.25584638,0.949191,0.9550301,0.5335859,0.1526266,0.4687336,0.9482633,0.2049588,0.6188018,0.028884947,0.68700004,0.036601424,0.06548503,0.3137812,0.21187511,0.8871459,0.41341668,0.3677032,0.10054836,0.2825908,0.4623225,0.41475254,0.9973501,0.22711968,0.18926173,0.68558717,0.08119801,0.95731235,0.39931428,0.81908727,0.76602626,0.38852936,0.3134277,0.1983197,0.6155784,0.5820229,0.39451808,0.5733838,0.41204634,0.018164247,0.012746125,0.8037374,0.86530054,0.3763076,0.1081616,0.6147903,0.6705423,0.9862435,0.47094458,0.8081988,0.25023428,0.804891,0.9607074,0.43143257,0.35558552,0.42067292,0.9504852,0.05982402,0.6446683,0.3847429,0.91079366,0.031087428,0.45313144,0.058414996,0.9311435,0.51114076,0.86380553,0.8656539,0.55710614,0.78308475,0.96856064,0.48870328,0.760488,0.76681376,0.30018425,0.33067292,0.37530035,0.055965245,0.09579861,0.2624526,0.27387467,0.7085324,0.7295927,0.69982755,0.19052622,0.14811444,0.7742851
90,0.59210044,0.085116744,0.80576104,0.1111345,0.87884086,0.530431,0.5062876,0.7376151,0.7202244,0.114341915,0.36371207,0.03159046,0.113440305,0.34075946,0.0654746,0.29346365,0.6252833,0.8640528,0.10790914,0.20161346,0.99545455,0.9305836,0.8461935,0.8840691,0.506173,0.42557937,0.5270341,0.42988604,0.94763863,0.23601273,0.32820556,0.65608764,0.3694319,0.8468708,0.22690985,0.46052027,0.19775155,0.84976363,0.95401,0.9399971,0.46072873,0.8605112,0.18205243,0.42532578,0.80299366,0.9209802,0.356211,0.9585736,0.24237153,0.70435655,0.7641376,0.74460703,0.11220688,0.23710063,0.6982645,0.55711186,0.7138871,0.17421335,0.76965225,0.23000994,0.73225737,0.02880603,0.2497749,0.9533623,0.6426172,0.38433018,0.9520439,0.5613515,0.006901294,0.737672,0.3304152,0.2827018,0.92388123,0.39802235,0.9513431,0.9022771,0.47404405,0.092950076,0.62052745,0.40600944,0.09797177,0.6201285,0.2523652,0.4817512,0.4835346,0.396177,0.24250907,0.22614852,0.65017843,0.1574358,0.4516723,0.5776422,0.011586815,0.70042026,0.8110909,0.38457105,0.45251954,0.7322965,0.616271,0.25102335
91,0.02383545,0.22288409,0.03129974,0.21605855,0.54609495,0.2144644,0.31217575,0.14775085,0.8959906,0.6061065,0.40950304,0.41891447,0.22712028,0.57572806,0.7221362,0.61935693,0.74539316,0.5296491,0.68780243,0.19004098,0.11191219,0.80512273,0.19752502,0.07337785,0.25481516,0.73219615,0.83635706,0.23980278,0.045809895,0.2721693,0.6028565,0.011674881,0.30896762,0.020573258,0.17438275,0.8925687,0.40247202,0.7557841,0.027576476,0.40401012,0.058478117,0.53897184,0.29842532,0.3924938,0.09623024,0.741418,0.93391,0.81266105,0.90404785,0.76659924,0.4882643,0.070846885,0.21119708,0.55890316,0.49078408,0.43436807,0.27305466,0.31451297,0.7242879,0.926455,0.14320299,0.5985338,0.9425022,0.5251405,0.29225403,0.9875035,0.5379747,0.19000411,0.45214823,0.11266321,0.061632127,0.9780675,0.82494324,0.33560705,0.054017723,0.28234294,0.72070336,0.9830193,0.95614827,0.07662386,0.675327,0.09447312,0.21255717,0.06334376,0.3681169,0.52494335,0.3476026,0.61620903,0.22692665,0.44881675,0.038158774,0.027114242,0.50347596,0.4359832,0.35305563,0.8831546,0.97773415,0.6713778,0.85012555,0.6739215
92,0.891402,0.7269072,0.57893306,0.68938065,0.071455926,0.2960363,0.44758725,0.87397933,0.28329176,0.46795416,0.697853,0.902995,0.22384936,0.07494688,0.9252725,0.67706305,0.8290371,0.7333555,0.40400946,0.21199313,0.09744844,0.31311822,0.7651749,0.28785217,0.4124902,0.17221424,0.9696379,0.52007186,0.31808156,0.47424626,0.7963524,0.7095445,0.9097396,0.09617874,0.1393188,0.842977,0.96125853,0.66357994,0.08151293,0.9033545,0.1659317,0.6962126,0.6190448,0.2186423,0.69708776,0.9479147,0.70456016,0.20581973,0.54183286,0.3160823,0.7830382,0.996224,0.33365345,0.24714169,0.1530925,0.60433286,0.34136558,0.70614505,0.13447696,0.5218001,0.09510702,0.25100383,0.29267782,0.3442314,0.16945592,0.54818875,0.7718111,0.98965466,0.40793613,0.9112966,0.3880923,0.7248298,0.19860253,0.1244778,0.8661445,0.52600855,0.54586864,0.009426028,0.3921553,0.11468467,0.9533341,0.12863022,0.3359659,0.5427853,0.23714569,0.45420668,0.55961215,0.18436849,0.01948765,0.50227535,0.29100496,0.12402886,0.43139565,0.21124497,0.22917908,0.18856147,0.9226955,0.73426425,0.5657307,0.20488572
93,0.27950072,0.8058654,0.42735156,0.8389482,0.20890978,0.59544086,0.58508855,0.70903647,0.2416861,0.63144815,0.9772639,0.31326023,0.27905223,0.7982448,0.026939452,0.52452546,0.17550904,0.81007737,0.84427726,0.29908222,0.7607889,0.8238125,0.5225305,0.61639225,0.36801568,0.5219161,0.2725873,0.6109483,0.13252482,0.46393654,0.60294485,0.31590474,0.64950234,0.89961815,0.35697132,0.45504734,0.3078019,0.8656205,0.7559997,0.78117144,0.361353,0.1787746,0.8098833,0.46771544,0.26136994,0.75422645,0.3670313,0.58202887,0.7282752,0.91035175,0.21969667,0.44778153,0.30686626,0.13147399,0.97580075,0.11369434,0.48629934,0.72193664,0.113254994,0.0953809,0.062277675,0.2906481,0.24944669,0.15530589,0.5370897,0.43138734,0.34064966,0.75556993,0.114797145,0.59722316,0.15200156,0.18954974,0.23563772,0.36910164,0.08676991,0.95151365,0.8925586,0.4712319,0.8272417,0.72080165,0.9934051,0.74262136,0.16927558,0.40113658,0.45479682,0.053690374,0.9125278,0.6912637,0.5176391,0.7403066,0.9544195,0.94129163,0.8537853,0.9250401,0.58777136,0.14348423,0.6126081,0.28601837,0.082938254,0.86110514
94,0.36794138,0.622334,0.9457419,0.009354472,0.80433524,0.73294437,0.3806382,0.86154217,0.81329024,0.5294507,0.067803055,0.47651875,0.75642866,0.89406884,0.07888523,0.10062626,0.15752614,0.68881106,0.16911167,0.1724154,0.9145853,0.82013273,0.123895615,0.4178379,0.946393,0.6986935,0.95492184,0.82202554,0.4413981,0.3459902,0.5549018,0.4843863,0.3993941,0.6416309,0.53075093,0.66494036,0.7256486,0.9405882,0.59224683,0.99611235,0.32277477,0.13068774,0.106779546,0.13745663,0.7529148,0.3595516,0.8991768,0.914686,0.44612148,0.6732004,0.36584455,0.14091694,0.24025336,0.9949431,0.2768423,0.8131785,0.87473613,0.6691794,0.09665042,0.05703327,0.5480633,0.11611289,0.97798705,0.20757559,0.70628494,0.1312699,0.6316383,0.4188435,0.76472354,0.683987,0.35008782,0.42316175,0.4248826,0.26986316,0.47251445,0.18071991,0.42772505,0.8536361,0.04784566,0.32451934,0.15490562,0.32381758,0.9445099,0.2577799,0.20668185,0.0673843,0.038003445,0.65525633,0.13566476,0.20490563,0.9304501,0.798409,0.60413194,0.63435423,0.72533834,0.8984217,0.06711912,0.32635295,0.3540988,0.60155684
95,0.72788364,0.40142155,0.10290155,0.44664687,0.6352438,0.7137491,0.7421978,0.5807284,0.28850403,0.004123628,0.9529232,0.7665412,0.02739209,0.82372624,0.5035899,0.63044256,0.29756874,0.057352692,0.24505407,0.20499328,0.7292634,0.11151451,0.569694,0.2979765,0.466349,0.5766121,0.2483961,0.66555643,0.853728,0.1747742,0.33342445,0.09444466,0.92545176,0.57330114,0.08267397,0.79021144,0.3388634,0.42324132,0.380227,0.6910533,0.43231007,0.9385621,0.59629565,0.13387981,0.884135,0.58242655,0.03658274,0.64811695,0.39643818,0.5622201,0.22071901,0.6077231,0.8645108,0.2814402,0.61014485,0.4055813,0.22717074,0.9288631,0.47315726,0.012483597,0.78547513,0.78802645,0.7006037,0.047845185,0.6858144,0.15978768,0.36119533,0.17602703,0.9570917,0.43301612,0.93027735,0.063967794,0.39642996,0.13505846,0.24160472,0.050116718,0.42819786,0.89582795,0.9529505,0.7502989,0.99252546,0.3601543,0.7443123,0.18400896,0.16778323,0.4844276,0.08852565,0.6043791,0.04887888,0.9603112,0.38561887,0.4732985,0.9486313,0.57924736,0.1381732,0.1896281,0.09863818,0.6630794,0.073824555,0.41408488
96,0.23322955,0.80225873,0.09072903,0.69620055,0.18494639,0.44869658,0.12064546,0.9213724,0.83283436,0.8103502,0.070180476,0.17520213,0.20194682,0.2410771,0.0547674,0.39382288,0.13153297,0.015391827,0.66010576,0.5153215,0.8552026,0.47437036,0.7824568,0.42605704,0.97732496,0.33043543,0.73647225,0.8754683,0.28214002,0.30266553,0.4183302,0.92295414,0.3836886,0.73270106,0.6748682,0.36935854,0.84011745,0.45054883,0.7279519,0.5584627,0.6855354,0.2089901,0.6419279,0.15773824,0.031249017,0.9392086,0.8734231,0.6385658,0.502619,0.09131563,0.64495856,0.28327537,0.5578993,0.28548747,0.7920338,0.48633555,0.06476107,0.87826324,0.67361027,0.47320282,0.9110818,0.7704769,0.045658737,0.7318335,0.3569501,0.31599075,0.07958695,0.25291035,0.6945692,0.42018998,0.28154355,0.0069910884,0.6375543,0.123229474,0.38117245,0.58273095,0.26112,0.36288592,0.71773666,0.26331508,0.81402266,0.16407585,0.567051,0.8287816,0.386744,0.0482724,0.0579741,0.6750576,0.9512162,0.20976388,0.32258618,0.82277274,0.28635812,0.85611594,0.1581839,0.27634126,0.8186139,0.11920664,0.3512032,0.660213
97,0.21642584,0.44486743,0.92530006,0.89923376,0.55626553,0.39683196,0.86964285,0.07876533,0.7561567,0.079974115,0.90318096,0.82807505,0.14813203,0.5268881,0.209739,0.6469927,0.2223917,0.09568125,0.51802343,0.4549749,0.81228125,0.47229126,0.822917,0.5314911,0.022339433,0.81280303,0.13390976,0.8821591,0.057340086,0.40511715,0.9980227,0.5040193,0.70516497,0.72931844,0.19881809,0.8736911,0.68029934,0.88495815,0.94358313,0.9239094,0.0341765,0.97026443,0.63558346,0.7888324,0.20315588,0.31681478,0.40815303,0.57511973,0.25896317,0.44625863,0.35997033,0.6376046,0.35950798,0.98786736,0.15506893,0.97653687,0.3312606,0.02072975,0.9183142,0.012520343,0.26811743,0.6709902,0.6899296,0.75553256,0.9530066,0.70514005,0.68593425,0.8104081,0.6847425,0.4706164,0.20557278,0.24599123,0.72912335,0.03305468,0.050832182,0.9101281,0.19045454,0.262969,0.078810364,0.020732373,0.9472241,0.31486797,0.15215042,0.57635105,0.24531895,0.9479327,0.5493565,0.49082676,0.7159141,0.3317936,0.8700968,0.32311505,0.9615412,0.84493715,0.7680755,0.59675276,0.6962431,0.123762965,0.5030637,0.6351676
