Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
123,0.8760314,0.21713847,0.45699722,0.42116803,0.09760955,0.97208273,0.28149462,0.005111009,0.9759055,0.25801542,0.8690884,0.73691046,0.33914846,0.8427673,0.8328103,0.96918666,0.5571376,0.689465,0.79584765,0.8606999,0.61286587,0.84154546,0.4819118,0.97405446,0.7563311,0.24825677,0.4726135,0.05010295,0.8215741,0.8573758,0.6757487,0.6620297,0.14789283,0.014080793,0.5887762,0.63867915,0.13305932,0.29790357,0.76073074,0.74628705,0.10971248,0.03937781,0.67370427,0.90163314,0.5751732,0.120271266,0.8996973,0.7740582,0.25679788,0.58587456,0.6060528,0.38111755,0.14769313,0.5123916,0.4317407,0.14167482,0.856486,0.252814,0.8283027,0.63803625,0.5659132,0.6990886,0.57286865,0.4304686,0.9762131,0.381958,0.14585692,0.44409236,0.9815092,0.60530835,0.8281907,0.20069006,0.59394455,0.51464,0.33822262,0.67361546,0.18514499,0.7157975,0.8052854,0.26191783,0.9653584,0.57311165,0.7676339,0.50449175,0.099021256,0.02038148,0.3939707,0.70861757,0.18935412,0.062930554,0.49060166,0.10593641,0.45169252,0.021280468,0.93654037,0.40984553,0.6234119,0.04921055,0.011394292,0.06322083
124,0.095810294,0.117465675,0.4637009,0.15660083,0.40375155,0.8122481,0.58839583,0.44728458,0.036259264,0.18314299,0.024808496,0.0038943887,0.5089468,0.7750492,0.9692676,0.16078576,0.024327874,0.81263685,0.9779686,0.979744,0.17874447,0.5618758,0.08660799,0.19028494,0.4877543,0.38730294,0.2074554,0.64779145,0.40379405,0.7829689,0.370301,0.57151955,0.6715444,0.6080043,0.29187036,0.120426655,0.30412838,0.78752065,0.9950838,0.20506504,0.20390329,0.7147045,0.9968674,0.6272193,0.9178374,0.88403165,0.8037511,0.34209618,0.85979295,0.008724779,0.42099443,0.60417634,0.8522908,0.047141105,0.040685624,0.8794043,0.200082,0.5948586,0.9224787,0.3178802,0.021635354,0.34478426,0.12514949,0.55559796,0.7362295,0.78352517,0.8727847,0.7066313,0.9125921,0.6885382,0.7243081,0.85877913,0.40083286,0.4010305,0.9231259,0.41233894,0.15606269,0.46090853,0.8809547,0.90273046,0.8412144,0.89163876,0.30317056,0.6725353,0.37451437,0.51392806,0.86426055,0.39566442,0.05383444,0.9003687,0.3416165,0.1958997,0.4879134,0.5449381,0.33261,0.6916827,0.6968141,0.33649695,0.64591247,0.7959662
125,0.8214719,0.9120053,0.8534021,0.26140034,0.98002994,0.16664848,0.15188184,0.033607244,0.029616475,0.95590234,0.3394693,0.18998462,0.6641773,0.17696673,0.24683186,0.5222666,0.13569158,0.62623507,0.017810494,0.3631041,0.007387817,0.8316299,0.37458766,0.7862927,0.043608367,0.6098901,0.3194276,0.78498363,0.78946877,0.26240778,0.80516917,0.035256684,0.3852265,0.6548607,0.49196053,0.80119354,0.29874572,0.6091186,0.8430969,0.7147882,0.13596335,0.13237846,0.88283867,0.33591676,0.32219133,0.96538055,0.63128126,0.85271096,0.33692834,0.88117707,0.38046014,0.3731342,0.09117493,0.9304375,0.62300456,0.39495674,0.5089967,0.92955005,0.9260503,0.8834814,0.3217808,0.26898006,0.9807973,0.5813466,0.2611063,0.704739,0.82295847,0.99605715,0.925717,0.04813543,0.63247335,0.21729192,0.15202737,0.13331354,0.9657099,0.74269456,0.14728737,0.028768599,0.88769776,0.5956079,0.8893971,0.5126167,0.3400892,0.28136563,0.45380518,0.30210036,0.3540573,0.36857283,0.8853679,0.8162471,0.28570312,0.6865168,0.7135716,0.8189188,0.00865531,0.3269391,0.71590126,0.49467352,0.27625394,0.6348978
126,0.3651355,0.29745203,0.13722774,0.47380745,0.39922893,0.49209636,0.78653705,0.8539786,0.12765628,0.6868838,0.87785345,0.21519196,0.93546796,0.3149894,0.85053945,0.20450124,0.1352016,0.34496087,0.19666526,0.62826663,0.7738177,0.24167588,0.16413042,0.032867044,0.49993557,0.93357384,0.8809142,0.950081,0.59644306,0.76101655,0.03801447,0.91356564,0.36430964,0.86264396,0.04314789,0.5685233,0.98898256,0.43176562,0.32920417,0.82246363,0.3014561,0.12763351,0.16223967,0.33332708,0.85691047,0.98729444,0.9655739,0.46456838,0.30170515,0.7950758,0.22630888,0.37097418,0.013925672,0.6781719,0.38552326,0.80451965,0.8508174,0.044772804,0.59953684,0.7545249,0.9926704,0.20321792,0.84679806,0.2255927,0.33206525,0.5896447,0.31521007,0.20608744,0.6119374,0.7164051,0.026235282,0.74535185,0.7663214,0.8418921,0.69913876,0.18461233,0.46702686,0.09294447,0.5694013,0.6946956,0.31440055,0.93894243,0.53044105,0.5076723,0.40584046,0.52790576,0.057498395,0.41738898,0.9929781,0.44465715,0.9980377,0.23325935,0.16621977,0.24558988,0.3177681,0.34200406,0.97202903,0.7993478,0.28312466,0.79815346
127,0.8340854,0.043281734,0.1980308,0.20084113,0.46142972,0.5612478,0.22642401,0.8459288,0.6555803,0.10799959,0.82738197,0.14487088,0.6472459,0.19008067,0.11431897,0.92830527,0.80092025,0.122077584,0.43050128,0.033272833,0.41561815,0.37672943,0.29553682,0.059553564,0.04372728,0.7935731,0.70051384,0.4720822,0.31169587,0.8014601,0.81086683,0.20165983,0.8845197,0.18974492,0.7181149,0.20388594,0.124038786,0.6455863,0.34230673,0.9723768,0.210661,0.12119821,0.82695365,0.98092926,0.09670633,0.24677005,0.9260097,0.71055233,0.40568745,0.79907596,0.56641567,0.25838298,0.4463638,0.6610166,0.24192059,0.48561946,0.6586736,0.72039115,0.76966417,0.1116389,0.7983072,0.6038073,0.98312974,0.45052764,0.4725792,0.6188189,0.19743916,0.6798508,0.16125557,0.40755337,0.5980447,0.35129258,0.85290545,0.9169633,0.9679644,0.7007879,0.44191998,0.7766967,0.8237524,0.0028063953,0.47629422,0.96594894,0.3435132,0.63613206,0.3140245,0.5166403,0.41629058,0.71939325,0.5168162,0.22169584,0.99301076,0.51141876,0.3990572,0.07126936,0.44046342,0.6789783,0.30259013,0.024836093,0.16314998,0.19739258
128,0.5237315,0.53166807,0.2569263,0.7680083,0.76652545,0.14314657,0.06723565,0.2727701,0.016880661,0.3690249,0.7031238,0.04607168,0.15732327,0.65886235,0.29443353,0.46360177,0.7051445,0.8788382,0.20037225,0.7347891,0.13801804,0.30756053,0.12845463,0.77542156,0.8505157,0.9633469,0.70861596,0.8691922,0.8678855,0.37724233,0.9845055,0.40575162,0.20940569,0.5417532,0.7226548,0.40263385,0.53233325,0.037003487,0.89404416,0.3098923,0.72350585,0.41709697,0.6677317,0.97160923,0.8236835,0.09277624,0.009788901,0.72281903,0.64623,0.08903709,0.85601336,0.8173187,0.4814987,0.4217564,0.70628035,0.054775834,0.66659296,0.040277272,0.70296943,0.18555433,0.7516552,0.72945035,0.28884932,0.06309086,0.13691762,0.1836558,0.15991816,0.1831533,0.04417482,0.72392064,0.7720516,0.87778866,0.19976702,0.04080543,0.3595752,0.33924443,0.41483104,0.1050275,0.41143253,0.73841137,0.47418195,0.14788774,0.38182113,0.80371594,0.77828085,0.64447534,0.9516397,0.6531519,0.5200164,0.11260176,0.6056249,0.1526157,0.38287622,0.3545757,0.282086,0.20153299,0.97520626,0.2720826,0.5680468,0.7352018
129,0.15813324,0.82579905,0.62432396,0.21039304,0.86795986,0.50562215,0.61260986,0.18864754,0.15339503,0.17659661,0.23362288,0.6282681,0.33020645,0.8011687,0.21650511,0.17470485,0.8305415,0.15674269,0.76440173,0.13982919,0.8970748,0.21915886,0.7094163,0.94557506,0.64719677,0.0689573,0.033507377,0.74675107,0.59354174,0.58902824,0.8769144,0.9912255,0.2880397,0.2757709,0.60140824,0.08678123,0.77553064,0.9460362,0.93395126,0.68749636,0.23548824,0.2454333,0.6448982,0.33498788,0.74944705,0.9643233,0.18782818,0.45630586,0.029155523,0.68552774,0.3654063,0.9162328,0.2239328,0.02757433,0.8739464,0.03850296,0.8394145,0.9242534,0.6165328,0.20523694,0.20170859,0.27354383,0.7952486,0.7279679,0.8352429,0.31931284,0.994974,0.5593455,0.38671625,0.18137309,0.16489545,0.26924413,0.8551208,0.38447356,0.59584033,0.19257686,0.4059949,0.959702,0.5412211,0.05703461,0.012497425,0.4027012,0.17594355,0.71599543,0.6053634,0.3699836,0.06866065,0.4596682,0.8916849,0.045005977,0.1990112,0.33413753,0.15425104,0.452191,0.2728173,0.9867803,0.5979029,0.047230244,0.34236193,0.52268344
130,0.7278517,0.840858,0.04482779,0.3624003,0.07598433,0.083310634,0.6129577,0.8496894,0.04391381,0.6636805,0.48807168,0.5952179,0.6117806,0.6487857,0.2624258,0.89428073,0.8987378,0.8608761,0.6554065,0.8133317,0.4414348,0.3483711,0.43733817,0.8038231,0.36110204,0.74872255,0.8979423,0.82786834,0.53527987,0.79479444,0.65325433,0.9606064,0.7257344,0.7112406,0.5950983,0.15708137,0.85584104,0.49860483,0.75662065,0.20046037,0.18224669,0.29005766,0.9406334,0.5302906,0.02527076,0.06005475,0.8642018,0.9805571,0.44174868,0.11547983,0.1566611,0.28546965,0.3986011,0.14013103,0.86523116,0.09774235,0.7607264,0.24875247,0.09355807,0.0557712,0.49924237,0.9181893,0.56978804,0.7553274,0.92027605,0.5275709,0.11889893,0.9676105,0.89458513,0.83815825,0.52913976,0.041946173,0.2995715,0.12927997,0.4423384,0.3515953,0.86928916,0.85690475,0.58291787,0.84143937,0.07831091,0.49434835,0.5572954,0.36168712,0.38972443,0.7838523,0.6846344,0.88220096,0.6117633,0.49662223,0.77927923,0.43469244,0.26606202,0.7849287,0.12850112,0.27063465,0.55897516,0.9655378,0.4888558,0.16227913
131,0.6768888,0.29325998,0.14703175,0.357354,0.6859414,0.28439856,0.526011,0.05754459,0.10686666,0.9594549,0.8602336,0.027494103,0.09195924,0.049521744,0.60074806,0.5974718,0.48546788,0.056222796,0.078264445,0.90853506,0.7936436,0.012069881,0.927791,0.10653314,0.8514074,0.14811188,0.5612197,0.9808006,0.9759395,0.59413457,0.31679034,0.8638673,0.04032895,0.88595134,0.4938264,0.9763094,0.24070513,0.14009988,0.18844453,0.2690368,0.18802911,0.19954696,0.435942,0.19199592,0.049140096,0.9127606,0.28927886,0.9760004,0.14320755,0.36874568,0.31807205,0.7534034,0.49340132,0.4808105,0.08452925,0.6537645,0.6372272,0.79935575,0.35334045,0.6410475,0.047467053,0.7891607,0.45250696,0.70875424,0.1336315,0.91413903,0.49235392,0.94814444,0.5601469,0.087533414,0.052946597,0.7416867,0.5573988,0.23926234,0.07599577,0.9938257,0.98739517,0.331631,0.39979398,0.15535831,0.6001144,0.45053333,0.73661685,0.16069534,0.07174346,0.32232755,0.89963377,0.7843741,0.6230456,0.094792366,0.38859487,0.66777223,0.85428035,0.83034754,0.57837844,0.9879907,0.9002367,0.2901489,0.99226534,0.7950617
132,0.6920023,0.7515962,0.83135736,0.43184775,0.45289916,0.019106686,0.6856248,0.87389433,0.04210055,0.9024355,0.38391185,0.55981785,0.54057044,0.9159211,0.33772498,0.6043924,0.3767185,0.5957078,0.94957966,0.17613071,0.79025793,0.6452823,0.09496543,0.35583937,0.29823095,0.96879697,0.16201851,0.6155497,0.43571618,0.35005742,0.9741114,0.5272509,0.81401116,0.24208236,0.81582725,0.5663029,0.17203125,0.93746126,0.4356572,0.6827273,0.9409716,0.9117037,0.8774018,0.30942267,0.33441362,0.38485953,0.19347528,0.36762452,0.9983121,0.5763012,0.82218134,0.18891492,0.6786359,0.69383186,0.18408537,0.11556691,0.3250863,0.98002493,0.4390666,0.41820517,0.8535987,0.8953668,0.16159493,0.33929133,0.4272308,0.3754256,0.15947178,0.7813262,0.79336125,0.09220433,0.96960866,0.5196664,0.18490306,0.12569237,0.9493827,0.43059403,0.03569594,0.384693,0.6148902,0.10670447,0.46415836,0.6087233,0.54105586,0.8043487,0.9486021,0.023390174,0.2175222,0.43901104,0.812523,0.3483444,0.31759745,0.32512897,0.67040473,0.37875143,0.06669587,0.7027121,0.45006227,0.5441236,0.93936807,0.3255728
133,0.101739675,0.3355819,0.9078389,0.84568954,0.24946925,0.10130465,0.6154779,0.4512096,0.03174436,0.57306606,0.40781498,0.2748283,0.6504312,0.29854798,0.30734414,0.5870188,0.72004795,0.51944804,0.03644958,0.15813783,0.21720839,0.20737979,0.34084833,0.63376975,0.12620756,0.05857137,0.105151385,0.080462515,0.37558684,0.63948756,0.611111,0.8638762,0.1091446,0.6364365,0.1673032,0.6348969,0.19226739,0.67900485,0.8360679,0.54793817,0.06293741,0.032767862,0.5079648,0.013542116,0.0051032007,0.5224461,0.6612835,0.020345718,0.49270058,0.18974152,0.31372836,0.49905348,0.20120072,0.19329584,0.9840013,0.64191425,0.04602775,0.66436684,0.53237057,0.925115,0.7523202,0.66148907,0.92277205,0.3331353,0.8719019,0.03590724,0.8291687,0.92641044,0.5731443,0.6802827,0.24073896,0.07986307,0.7697404,0.7891646,0.21268672,0.7644731,0.62486756,0.48985603,0.55413795,0.81484586,0.62841094,0.2532974,0.982826,0.74367905,0.5283623,0.5237906,0.41950908,0.12200907,0.9217534,0.07865018,0.7720661,0.96074724,0.05503562,0.752623,0.6660836,0.872542,0.113025576,0.14368364,0.23062408,0.53342694
134,0.25014976,0.7204929,0.14200923,0.31237084,0.97560316,0.64896774,0.30151564,0.33888674,0.84677184,0.92928016,0.22530693,0.79058516,0.23777384,0.8638911,0.19035733,0.37416357,0.9176557,0.13166493,0.5115125,0.8747661,0.30626005,0.31211412,0.44798914,0.06396201,0.59289604,0.67084163,0.39040196,0.79032016,0.1767877,0.2956351,0.6238741,0.042627305,0.4333957,0.290584,0.58737564,0.7058019,0.61402416,0.97337663,0.9582052,0.38810408,0.4568114,0.70698035,0.9466307,0.70877284,0.8934202,0.16646299,0.33255178,0.10465914,0.73310363,0.6420243,0.8496891,0.9639071,0.7824767,0.31566614,0.891356,0.1264152,0.10878429,0.7539817,0.9507667,0.91688216,0.19754562,0.3220002,0.9157064,0.12546754,0.9274734,0.709197,0.95982146,0.57627535,0.81175494,0.5375081,0.92324257,0.92307556,0.2600941,0.93275654,0.9204944,0.40700212,0.88211167,0.027148426,0.30663806,0.71139705,0.61653686,0.6067741,0.104356915,0.6597328,0.031050742,0.3184737,0.7989947,0.48660663,0.9712459,0.54045427,0.5168757,0.8986404,0.08572438,0.75946945,0.8672288,0.49430045,0.10353404,0.17687163,0.96099985,0.44416913
135,0.2734005,0.53371334,0.9772385,0.61204123,0.9201015,0.7428301,0.35327595,0.2826963,0.633494,0.55667007,0.6733699,0.2987218,0.58042026,0.84418964,0.50183874,0.8716322,0.40113834,0.78466,0.80917335,0.10535234,0.7581202,0.46863985,0.10693523,0.9226483,0.17478505,0.47692955,0.22376409,0.16357192,0.8566911,0.6943737,0.06801474,0.32373312,0.6372207,0.45444497,0.9048342,0.81161773,0.6214217,0.32841766,0.80285823,0.87166333,0.64869034,0.3958072,0.039564937,0.3708962,0.2596493,0.9759214,0.28326294,0.7065123,0.9908012,0.8603723,0.94010055,0.6423812,0.27240047,0.03916526,0.96732724,0.26871094,0.32934773,0.5148077,0.069939464,0.39517266,0.94946134,0.7286222,0.8882419,0.7356917,0.92543507,0.8101865,0.0723941,0.589272,0.9497329,0.5495532,0.493322,0.27282518,0.25288242,0.50752676,0.2682191,0.49887905,0.959792,0.08228055,0.39336526,0.6467069,0.8576149,0.3083409,0.53951263,0.5424865,0.11785197,0.707569,0.41845107,0.28905553,0.23906225,0.09175563,0.6190332,0.5723231,0.1405623,0.21156898,0.095945895,0.9126414,0.14126131,0.12181687,0.6123569,0.20417985
136,0.4752053,0.11483505,0.067741305,0.11188105,0.76440966,0.978196,0.8274604,0.5158368,0.39164123,0.6947179,0.042886317,0.08632013,0.7780856,0.91651094,0.87163156,0.46846476,0.034622222,0.23996818,0.35685945,0.2844867,0.7345499,0.59457797,0.060811043,0.9203163,0.7604884,0.4353629,0.1635826,0.8792986,0.28859657,0.3304971,0.12765217,0.46897402,0.05084583,0.088002175,0.14952803,0.17004994,0.850593,0.22198877,0.39331847,0.021005094,0.17502558,0.70819247,0.66195387,0.47309858,0.59094,0.87663555,0.60414124,0.8593239,0.9756717,0.63880384,0.91807353,0.3981722,0.51034033,0.16571611,0.09470472,0.2943622,0.5955763,0.75802135,0.3005755,0.9131405,0.50926685,0.07406145,0.95381063,0.041615665,0.08636266,0.28965405,0.79006267,0.8486877,0.63327146,0.8263176,0.43499276,0.5368256,0.1927484,0.8435047,0.32522026,0.70685613,0.5662506,0.06595287,0.9879594,0.46794894,0.46190456,0.9253807,0.18972972,0.5059265,0.27003062,0.5019374,0.46702486,0.84108156,0.35099936,0.47931767,0.44159287,0.7702037,0.48452795,0.80207044,0.47104353,0.34951475,0.47928572,0.3194676,0.46470746,0.8646548
137,0.8754275,0.5275545,0.59423417,0.55722594,0.88185865,0.5601374,0.5724663,0.60156757,0.8376673,0.5010482,0.6768304,0.17225179,0.41468364,0.012031823,0.114109606,0.12604237,0.12403488,0.36942548,0.35467815,0.32617724,0.15775159,0.33342075,0.39156735,0.24842629,0.1488646,0.57093495,0.020982027,0.8952638,0.24634522,0.03131953,0.41161835,0.8301437,0.93563545,0.28594115,0.6386528,0.851504,0.8195939,0.07970852,0.7234834,0.4078681,0.05195582,0.1313954,0.7892668,0.5250047,0.57951957,0.28256467,0.05286342,0.42137438,0.8516104,0.5524723,0.027893037,0.4814018,0.63182986,0.89843655,0.7731265,0.08425504,0.60575026,0.70512104,0.7039579,0.3593403,0.84900063,0.30296314,0.66227794,0.44513586,0.22151628,0.50393397,0.94056237,0.7987815,0.9807464,0.9034244,0.43709484,0.23978302,0.09276241,0.9724072,0.4506168,0.23427582,0.7927849,0.68260825,0.53624177,0.77017665,0.9234636,0.5529676,0.1993388,0.17176312,0.4214675,0.79599345,0.77699435,0.76795596,0.10695127,0.77274233,0.046984494,0.39950323,0.2370553,0.04884702,0.12106916,0.35013598,0.8890563,0.57711655,0.6385226,0.64431214
138,0.046218574,0.3853331,0.4675516,0.787888,0.584655,0.8819517,0.9148594,0.95522976,0.23802757,0.39321923,0.21209058,0.18225014,0.9637501,0.94889915,0.64372677,0.76072264,0.105111,0.64402664,0.4021715,0.59569037,0.4893932,0.37040663,0.5382382,0.95414793,0.4915281,0.44049972,0.9157984,0.48165083,0.66916883,0.6608499,0.7837564,0.7566596,0.895468,0.17388526,0.9437536,0.23322943,0.6720963,0.14536309,0.2714799,0.69908744,0.32365203,0.6668794,0.87057984,0.14699501,0.9718056,0.26318675,0.5269174,0.24475247,0.5647001,0.71922886,0.9838245,0.29407555,0.79949945,0.37269336,0.39971092,0.063500315,0.3130136,0.23918268,0.82009614,0.058946013,0.048271477,0.5708519,0.7593856,0.1905595,0.42491114,0.4591191,0.6512883,0.8896979,0.054105997,0.8846402,0.46500242,0.5451099,0.24950165,0.12447372,0.7322781,0.7564598,0.17162535,0.6085761,0.9733974,0.018661499,0.25280333,0.46033564,0.015250832,0.7631029,0.24826822,0.9122908,0.91067064,0.06952563,0.7208538,0.07579774,0.52997005,0.93680596,0.18433389,0.36737648,0.2799421,0.65455526,0.5583664,0.5980491,0.9820478,0.08774102
139,0.3048305,0.5096537,0.595574,0.11471978,0.32360363,0.7674321,0.15727448,0.51343477,0.59479314,0.2583518,0.93056417,0.09019554,0.25888744,0.034433246,0.40808225,0.12844944,0.3192673,0.3709668,0.52075833,0.24030724,0.7875736,0.10182628,0.5802659,0.33163422,0.71612,0.7720384,0.3771904,0.85423774,0.77221525,0.76181924,0.29803202,0.87190914,0.33312583,0.8331022,0.6716416,0.44938222,0.86344516,0.16717356,0.042741865,0.8190344,0.69126916,0.025147557,0.83103055,0.6398943,0.56254065,0.011895239,0.5360212,0.7880832,0.9081794,0.81196845,0.8952117,0.08105871,0.46019593,0.21184847,0.12429237,0.99095356,0.7821786,0.118266016,0.58776873,0.6090141,0.98282295,0.4792992,0.14984253,0.16613987,0.38119674,0.95654154,0.6587369,0.8867519,0.38025388,0.36933935,0.48813704,0.8728122,0.29657388,0.5198375,0.9219521,0.10388005,0.7586453,0.4587817,0.033726096,0.14066434,0.0814918,0.7068911,0.60181314,0.9396037,0.02118665,0.77073014,0.921581,0.15645233,0.76227987,0.59533274,0.34638035,0.4311224,0.3671053,0.113161206,0.98479736,0.53961426,0.7601476,0.049619943,0.3608874,0.22404689
140,0.75871015,0.5371193,0.5069362,0.4169751,0.40346843,0.8783891,0.49595618,0.8054061,0.40513986,0.95227695,0.32980868,0.09481335,0.8839712,0.24069083,0.3156944,0.20569772,0.7261205,0.23257741,0.8611249,0.3755442,0.4491213,0.6511902,0.7846972,0.9357508,0.32436764,0.7728466,0.72931886,0.6322939,0.48972532,0.3318928,0.95002705,0.28782004,0.030172557,0.24960202,0.79108405,0.2263928,0.6309364,0.17766327,0.6006866,0.6247463,0.4078244,0.8037128,0.9361344,0.38049406,0.052106738,0.8758303,0.7229622,0.69819844,0.3402029,0.33545855,0.35940146,0.90120447,0.1482842,0.36442727,0.1685619,0.66308385,0.9241064,0.6565575,0.44846737,0.8862777,0.4152109,0.8219043,0.5799097,0.20222065,0.8195678,0.39108115,0.2990719,0.49725795,0.8639034,0.64504325,0.89619833,0.09855014,0.28314197,0.06401855,0.679019,0.5089757,0.83019316,0.93655187,0.104806244,0.29714882,0.8212998,0.7564144,0.30173254,0.10231617,0.6070305,0.97533154,0.666466,0.58696973,0.40296194,0.92146444,0.09533888,0.6123065,0.17880762,0.22380239,0.29081333,0.5218594,0.016428828,0.37815583,0.20874202,0.9807326
141,0.12771776,0.4243355,0.7571789,0.84658706,0.88610643,0.9815125,0.61994004,0.31184724,0.3408213,0.8520197,0.46801203,0.87350523,0.866348,0.18801433,0.30500567,0.3324094,0.34216785,0.96303403,0.31261066,0.9706982,0.91591096,0.26140845,0.8119154,0.12574583,0.5190743,0.89496386,0.042991728,0.6511422,0.80346483,0.48030272,0.8310255,0.88839304,0.53014106,0.84410226,0.5551945,0.9986608,0.17768112,0.02506864,0.56189615,0.30493963,0.6615108,0.94917417,0.24785808,0.4329403,0.19960329,0.09833607,0.83749825,0.4482699,0.32093725,0.28194857,0.8595346,0.7036712,0.011569619,0.4103701,0.6244853,0.869936,0.6239441,0.51440185,0.24678132,0.43786392,0.5521611,0.27988213,0.07919359,0.74985206,0.30517024,0.72691,0.41899413,0.8918762,0.75449264,0.8098322,0.08281878,0.85650843,0.84808004,0.030907065,0.66879475,0.14351106,0.328385,0.13196501,0.5835468,0.5934895,0.6872682,0.8701336,0.35384983,0.2042158,0.04853037,0.4932507,0.9695717,0.7611512,0.0072544217,0.9126924,0.73004127,0.23028949,0.91310644,0.36620522,0.27971166,0.8774274,0.25841916,0.65721655,0.07873526,0.29699242
142,0.17170557,0.81102556,0.83732605,0.13504085,0.17516905,0.7973405,0.6090439,0.83799237,0.42475617,0.9196347,0.08329311,0.6975153,0.6977523,0.61669976,0.371287,0.3702072,0.48506418,0.30589104,0.044931114,0.07583192,0.7195231,0.6141274,0.49583814,0.5139113,0.6563747,0.50099283,0.81253386,0.60183495,0.65240073,0.2813914,0.13420343,0.041243225,0.23809347,0.0629732,0.72658706,0.9007478,0.14667282,0.8474337,0.5583663,0.24373081,0.33030435,0.97295034,0.63642913,0.06559977,0.788134,0.13852218,0.070759,0.09801224,0.17555979,0.972528,0.13097847,0.039357156,0.9288729,0.7865052,0.5734014,0.53133357,0.71816534,0.92162585,0.22576752,0.4572836,0.94225645,0.021089286,0.8961586,0.85154045,0.2982006,0.015176535,0.49161726,0.4666223,0.81606984,0.17074847,0.61043763,0.38003284,0.7163553,0.12498969,0.95313764,0.93497086,0.6641858,0.90156734,0.34392947,0.9411906,0.4742675,0.33393836,0.36239293,0.5362003,0.77853525,0.9438832,0.25156778,0.77595425,0.38861036,0.27590385,0.43753016,0.84619707,0.88352394,0.09681639,0.14035827,0.26521033,0.51901484,0.23141032,0.36332548,0.18637124
143,0.9907186,0.3332613,0.42967308,0.08528802,0.8041912,0.6187847,0.02842623,0.33515772,0.7450118,0.15043902,0.7514045,0.24450055,0.7891611,0.95171314,0.44213164,0.57166004,0.7114367,0.6873162,0.7821192,0.18145773,0.39897197,0.74006605,0.4426043,0.88445693,0.5975075,0.092552245,0.47859374,0.37966415,0.9945277,0.91138613,0.4327049,0.7867365,0.93025255,0.19223058,0.27500564,0.07449517,0.23471764,0.4693263,0.23748463,0.0670512,0.21552002,0.8194418,0.64122534,0.50413376,0.7959657,0.35030654,0.91573167,0.8037243,0.969406,0.64972436,0.75423014,0.84440684,0.18659854,0.5999847,0.8233484,0.04234895,0.25486168,0.8768877,0.716125,0.8471259,0.45576036,0.5776121,0.47455978,0.8582448,0.80842423,0.8778329,0.7961226,0.81452876,0.39857572,0.6832181,0.018524468,0.38961098,0.9411479,0.745497,0.016041607,0.70306224,0.8864472,0.80330706,0.2754583,0.11928055,0.33103466,0.8440861,0.8287507,0.7256863,0.017830044,0.4194224,0.74129784,0.4243269,0.005681783,0.83860123,0.69744176,0.97010136,0.22832093,0.2567383,0.4105118,0.39377695,0.93500865,0.26282927,0.3367866,0.5902675
