Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.64376754,0.9546617,0.12254417,0.100482464,0.9988965,0.5731162,0.27377337,0.68296534,0.38899565,0.95420736,0.82375276,0.21310559,0.76931405,0.9999847,0.9998747,0.437316,0.21163267,0.95834416,8.0764294e-05,0.41196063,0.67369235,0.53206813,0.99897945,0.671476,0.809785,0.0034221709,0.11789632,0.5789971,0.32123291,0.023596346,0.24090919,0.78899986,0.97011244,0.95529526,0.741356,0.9148258,0.0010316074,0.9026892,0.99040234,0.9903996,0.74028975,0.22026819,0.5340864,0.015754879,0.63869536,0.24309212,0.9002794,0.58016914,0.28407732,0.50024986,0.23235473,0.9433454,0.0019862652,0.9371258,0.6791419,0.96921706,0.023810685,0.23167333,0.55426055,0.97791046,0.8726497,0.094343364,0.010955453,0.055611283,0.34533665,1.4901161e-07,0.17000332,0.81563896,0.4989192,0.74701834,0.0021956265,0.89059675,0.2391679,0.09241742,0.016907662,0.5691015,0.67784464,0.40538692,0.21536046,0.81036115,0.99315023,0.11951226,0.8206761,0.23173776,0.78560674,0.9773545,0.45174542,0.10659334,0.11062834,0.049440473,0.08413252,0.9166516,0.9318167,0.17501584,0.14289066,0.9083688,0.9268185,0.6452141,0.23071516,9.23872e-06
22,0.58678037,0.7856401,0.02317828,0.89820343,0.99228066,0.59682196,0.318143,0.1879803,0.69452125,0.37275144,0.8366603,0.24253932,0.36132562,1.0,0.9993974,0.85512996,0.91194713,0.93245554,0.01285845,0.348979,0.122020274,0.838806,0.089256495,0.6675458,0.7127653,0.6688358,0.58653975,0.62159336,0.13098165,0.03626272,0.14355224,0.88466597,0.0060932934,0.026594013,0.9194361,0.3054158,1.0430813e-06,0.71360934,0.9981418,0.18283495,0.32531178,0.70426875,0.24147862,0.2967133,0.85566914,0.18238631,0.41898495,0.64383453,0.27061772,0.5004396,0.09171802,0.99748826,0.5039436,0.5070349,0.7490464,0.9440814,0.9836062,0.49479586,0.8049753,0.9308103,0.58451766,0.9091282,0.021630943,0.2015141,0.23445815,0.018071622,0.6777756,0.88933396,0.9851694,0.38029504,0.0022984147,0.9848919,0.04862383,0.06925988,0.053460598,0.6508757,0.83597934,0.58439153,0.15086648,0.33076113,0.3629649,0.3308801,0.6103684,0.5958979,0.016136706,0.9870522,0.9713757,0.9782454,0.15273207,0.11174205,0.11791423,0.918339,0.34297973,0.09989476,0.85271573,0.81015867,0.7361848,0.71347284,0.7110139,0.011574
23,0.24053472,0.6137206,0.0054305196,0.6803533,0.9365669,0.34753275,0.13574257,0.1694318,0.69871557,0.8758899,0.49643025,0.55281126,0.9965266,0.9999956,0.9979732,0.9815302,0.7000238,0.9455262,0.46526527,0.7573737,0.093176514,0.6750698,0.99946594,0.8632788,0.80007875,0.11919826,0.012544304,0.50844324,0.20643127,0.7083875,0.070590585,0.76053125,0.026232153,0.10417989,0.23566565,0.56925523,0.0,0.82363725,0.00010740757,0.041094303,0.6866214,0.43065125,0.0026461482,0.02728799,0.393483,0.91905725,0.9900056,0.8085953,0.24158075,0.9110451,0.12130731,0.04485938,0.99982417,0.12241709,0.4497583,0.79481936,0.45220813,0.6645339,0.37760705,0.99156016,0.7303026,0.5286057,0.18826053,0.49276644,0.12603879,0.05305627,0.7135036,0.64676434,0.012473673,0.15551263,0.99597406,0.9716431,0.17231801,0.17323846,0.9999091,0.44396544,0.93143976,0.0050172806,0.45249692,0.7599456,0.92468244,0.5930615,0.22383592,0.45432556,0.5499758,0.88332814,0.7859889,0.14561516,0.21490547,0.1837402,0.06640345,0.8661081,0.23885766,1.0,0.013180077,0.7302542,0.5754214,0.7650938,0.9893596,0.99413466
24,0.14707252,0.9491502,0.0133704245,0.040521502,0.9998751,0.42580694,0.08668265,0.3829136,0.44828516,0.16806698,0.99960804,0.5996757,0.026034594,0.9999085,7.7188015e-06,0.42676008,0.3131631,0.926412,0.9984785,0.3998704,0.021888435,0.94028616,0.9947511,0.78222907,0.79871905,0.016201586,0.34644538,0.581131,0.30931568,0.572196,0.21834403,0.9255647,0.34823442,0.06170559,0.29107636,0.71122986,0.9997463,0.33775055,0.95162845,0.011003375,0.49597943,0.04210919,0.4668569,0.013076633,0.469181,0.47940895,0.027379692,0.019256562,0.21451235,0.9250078,0.28021038,0.24753892,0.72574663,0.5022041,0.93422437,0.95701027,0.93894327,0.98477626,0.61337817,0.32063764,0.5470049,0.0006803572,0.22669202,0.052338004,0.3002063,0.06794077,0.19416583,0.36323625,0.8662257,0.41319245,0.4272488,0.918807,0.101611614,0.1803174,0.0023125112,0.629684,0.7856979,0.05502048,0.6431365,0.8662819,0.918523,0.13125426,0.62609977,0.40673363,0.9894345,0.5008217,0.88250244,0.9980159,0.7624468,0.8852533,0.046934634,0.5851153,0.66854066,0.9997959,0.00024437904,0.71351206,0.93602526,0.42209867,0.4522252,0.001927048
25,0.301439,0.9859513,0.9145716,0.0040104985,0.941284,0.9930608,0.22811854,0.05226943,0.50682896,0.64649457,0.5371946,0.26831472,0.95503867,0.003663361,0.9812046,0.72795385,0.026296377,0.8889399,0.034507334,0.20074761,0.49560338,0.8526453,2.2023916e-05,0.7859945,0.88091314,0.35238272,0.43458903,0.5071085,0.5301252,0.30259904,0.10705891,0.83232844,0.016315311,0.020274699,0.8731365,0.36361063,0.05459988,0.89635277,3.6358833e-06,0.8893229,0.34392792,0.9248002,0.39984766,0.012583077,0.9466802,0.29246318,0.9857104,0.12942365,0.28403246,0.5391865,0.20942816,0.99418503,0.38226342,0.36402217,0.7138307,0.9689079,0.05600226,0.30477676,0.9371544,0.99162316,0.45631152,0.047676504,0.7993697,0.27486742,0.32071102,0.011532426,0.42222756,0.08546907,0.08147138,0.5124619,0.17994851,0.93166447,0.22933802,0.15896958,0.38508016,0.39570463,0.9455508,0.018634409,0.61545706,0.33732036,0.035505325,0.15621275,0.72290695,0.4290755,0.8761319,0.99219924,0.9904391,0.99394596,0.78299344,0.9008988,0.14649114,0.5183375,0.8637291,0.40186304,0.84194183,0.9070097,0.2695918,0.80932605,0.64267194,0.7713772
26,0.2273157,0.87521875,0.9987322,0.75227004,0.8665997,0.49753374,0.12385294,0.02954477,0.5170161,0.76544976,0.0002708733,0.031644344,0.22332016,0.9996754,0.99860877,0.15757048,0.51174456,0.9044705,0.8148632,0.7736499,0.07231867,0.89162993,0.9994275,0.9335718,0.4189863,0.21352717,0.6839626,0.5989396,0.026706785,0.4861006,0.048993647,0.92217445,0.99991834,0.106658995,0.52571255,0.960907,1.013279e-06,0.8832673,0.99989456,0.8360583,0.43378463,0.0058279335,0.53271574,0.038022548,0.48935482,0.7050215,0.9103328,0.5560594,0.0971801,0.9998661,0.450959,0.26124734,0.8174549,0.59081894,0.7776996,0.9312481,0.96314,0.05409968,0.27664173,0.98710674,0.266931,0.1336357,0.9056345,0.115840584,0.09464273,1.0,0.012003541,0.7511674,0.07078242,0.36683875,0.07044077,0.8688384,0.15733281,0.14021844,0.0077580214,0.62045145,0.9442911,0.98763007,0.46780312,0.85467625,0.99775225,0.8821654,0.9783451,0.48134315,0.124896705,0.9198772,0.76543355,4.1216612e-05,0.72977704,0.90770555,0.35599715,0.81787395,0.94963014,0.9984655,0.9864166,0.54015285,0.89943385,0.8747133,0.43473455,0.55040544
27,0.23408401,0.7489873,0.18252173,0.09372285,0.9997988,0.09739682,0.34489787,0.12304622,0.92199045,0.6575829,0.48519155,0.4569837,0.96748626,0.9999995,2.4050474e-05,0.20655203,0.96896017,0.9530844,0.8754697,0.74164915,0.010836214,0.5492135,0.002289325,0.5895113,0.6709182,0.26415467,0.012857944,0.55832905,0.14385167,0.021158844,0.0518772,0.97839355,0.4011462,0.48645672,0.8671465,0.9579821,0.99260944,0.48362714,0.35140005,0.9994376,0.6598763,0.98174196,0.9781921,0.023781896,0.997417,0.8824843,0.8787701,0.78725934,0.10741678,0.71087414,0.13844278,0.8122953,0.1272623,0.9551145,0.83242744,0.9734928,0.91402924,0.54118073,0.6723627,0.71963054,0.5047345,0.20875448,0.08185804,0.23169923,0.21988785,0.0,0.04508224,0.16082466,0.561407,0.54840004,0.30902618,0.9754307,0.18086639,0.32981154,3.5077333e-05,0.65734947,0.8961346,0.92302066,0.89567053,0.42892757,0.08655661,0.36785048,0.63440716,0.43203592,0.8934914,0.2714403,0.7828795,0.08612299,0.29771453,0.012050331,0.077968,0.9246216,0.7112042,0.3820976,0.000259161,0.89847976,0.75178444,0.86407334,0.61512405,0.0001322031
28,0.21791473,0.96368945,0.99996537,0.7633188,0.97815835,0.051429898,0.025644004,0.028140306,0.6692171,0.5207316,0.92003393,0.10213071,0.30779874,0.9347565,0.999988,0.93403316,0.9247941,0.865397,0.4642534,0.76392865,0.8013787,0.9583959,0.99774873,0.78906715,0.49141166,0.3946269,0.03531623,0.6436919,0.19326255,0.9126239,0.39673907,0.9521558,1.0,0.068170905,0.975489,0.7562604,0.9998913,0.7127442,0.51261574,0.9869652,0.36816126,0.6696966,0.19327027,0.03215027,0.9853991,0.09281057,0.8956666,0.99414766,0.47412267,0.92268234,0.04584238,0.99812424,0.07656294,0.85554826,0.8341825,0.8826401,0.7424653,0.12954763,0.6632376,0.99514735,0.22545949,0.93229747,0.16374967,0.25559038,0.55292326,0.99545103,0.6371151,0.41212767,0.41532195,0.38947904,0.018324018,0.8609017,0.14571127,0.055698574,0.99206334,0.37996525,0.54257447,0.0065010786,0.28191972,0.2202315,0.047313035,0.2027182,0.8578595,0.5105766,0.84714997,0.915267,0.9936136,0.08053857,0.11083382,0.048676044,0.35622633,0.8371526,0.29010558,0.66380066,0.8360868,0.901013,0.7132642,0.8628645,0.07690939,0.96832466
29,0.06754929,0.70976156,0.9866406,0.9259902,0.99958134,0.9471151,0.35823882,0.75494194,0.8315042,0.99651444,0.9916328,0.5507888,0.030655593,0.004440874,0.11015633,0.55514926,0.9430004,0.9744532,0.012172848,0.89727867,0.25213832,0.5991966,0.9967475,0.83052874,0.7779732,0.3389501,0.6164156,0.7299229,0.16656655,0.94195044,0.15022984,0.9751278,0.9999788,0.89930546,0.46563908,0.87037903,0.0034259856,0.4713811,0.46128246,0.2960186,0.51616657,0.83131623,0.47306758,0.016593456,0.9398891,0.3701687,0.9979537,0.979824,0.37632826,0.1785264,0.056923628,0.8558531,0.033573717,0.66473234,0.6839409,0.95103407,0.1649256,0.1400367,0.19865131,0.7036147,0.965685,0.63229924,0.07066396,0.09698826,0.22968966,0.0010100603,0.76818556,0.045029342,0.91888463,0.9601834,0.01491946,0.9450502,0.09513411,0.115064055,5.441904e-05,0.40859485,0.30109036,0.764714,0.7634487,0.0665755,0.3490073,0.99865234,0.80845106,0.36931783,0.9880783,0.87470305,0.36819664,0.00039547682,0.66644466,0.49160692,0.09782913,0.8617923,0.030231923,0.8456924,0.015240222,0.44259283,0.720731,0.31186628,0.00033473969,0.00020506978
30,0.3330856,0.95444304,0.9981503,0.89132863,0.93424904,0.6915154,0.048833102,0.1457758,0.91174173,0.9480065,0.10365647,0.2949924,0.7039734,0.9212799,0.99999356,0.7360711,0.9796362,0.94604254,0.6337462,0.79892814,0.032057017,0.7077952,0.0005632937,0.8255971,0.7750826,0.0921669,0.48236126,0.4707233,0.55460966,0.3551799,0.48068777,0.4276514,0.4635774,0.19728246,0.6960522,0.9388912,0.45871925,0.59371334,0.9377316,0.4173145,0.52361757,0.9997287,0.46194366,0.19390127,0.69532263,0.8197892,0.92342234,0.719029,0.1750454,0.9952857,0.10110968,0.84006196,0.047465384,0.9535627,0.86866355,0.9688047,0.47574693,0.99804103,0.4156137,0.94626844,0.9975182,0.00494045,0.20011958,0.1106253,0.67110455,0.32833672,0.3521744,0.24983206,0.120923996,0.10833651,0.8166479,0.9767338,0.035277158,0.42141265,0.045752734,0.5663225,0.82393557,0.3070966,0.08308098,0.30931723,0.9811573,0.6065582,0.9794866,0.3909685,0.40617394,0.86982405,0.8686316,0.010109186,0.6551485,0.8226912,0.31953204,0.5460126,0.21975517,0.9999496,0.00045454502,0.686422,0.9467304,0.74268824,0.99332756,0.99036133
31,0.33449873,0.93907964,0.71606773,0.80571306,0.9999629,0.4136591,0.027644038,0.03630045,0.7089494,0.1875262,0.82554716,0.048168004,0.62661165,0.99999845,0.21909162,0.048675686,0.7805079,0.93183905,0.17105547,0.8458743,0.3769942,0.5536283,0.99914443,0.9484771,0.8752949,0.41029054,0.010845125,0.51907766,0.3176498,0.006822318,0.041673273,0.59185326,0.00013902783,0.62796134,0.9274188,0.5624231,0.6867018,0.70254153,0.72550845,0.4874229,0.65756387,0.9998739,0.94044566,0.015145898,0.995158,0.31526935,0.78291154,0.96278286,0.3563013,0.1598593,0.08730903,0.82766837,0.00785172,0.7768275,0.77355015,0.97528625,0.9453912,0.21175042,0.57193446,0.48862162,0.75328803,0.2032885,3.5762787e-07,0.32916814,0.52416265,0.9354104,0.09693891,0.58294487,0.8781699,0.30611908,0.8336088,0.97398186,0.13949811,0.09873289,0.00012245774,0.42549628,0.77851415,0.3265312,0.28704375,0.43552938,0.64823604,0.6208943,0.32625848,0.4504847,0.8388496,0.99768823,0.11904332,0.9920889,0.5310067,0.15126583,0.24685305,0.91215396,0.23283505,0.010984659,0.014034957,0.6126461,0.623243,0.8346684,0.97715557,0.99989486
32,0.7031957,0.6497462,0.9397595,0.6765652,0.99961793,0.16044402,0.08411002,0.17212424,0.82628053,0.8128489,0.6333078,0.5848876,0.00408417,0.0002592504,0.17814898,0.8361865,0.58293766,0.90173846,0.9873218,0.07460004,0.036577612,0.8464455,0.9999691,0.937428,0.7076899,0.20673713,0.08819234,0.45342937,0.1454964,0.9085256,0.08363366,0.72574776,0.60292363,0.5133722,0.8218987,0.714818,0.0034677982,0.3309617,0.997345,0.12119302,0.45931312,0.82341635,0.004911095,0.007233888,0.99138814,0.745666,0.72995704,0.24774447,0.22744763,0.9789319,0.0573169,0.9466028,0.14257604,0.060472906,0.78200984,0.99382323,0.04192075,0.48696545,0.43440905,0.72199583,0.052123338,0.40353733,6.386638e-05,0.019627035,0.51101464,0.0013665855,0.3864227,0.6349173,0.62679744,0.24135083,0.03441024,0.9620887,0.21107194,0.17438361,0.99013716,0.6446909,0.91998863,0.11721298,0.96496594,0.641428,0.772524,0.89480996,0.83477765,0.61002946,0.7636948,0.68111664,0.81235534,3.33786e-06,0.80425256,0.00075417757,0.41669542,0.9525868,0.77738905,0.92136806,0.9572003,0.7445427,0.7325053,0.79289603,0.16134304,0.002596438
33,0.13660601,0.83372855,0.99922234,0.5541888,0.9988457,0.14272165,0.2884205,0.32243022,0.555439,0.13005239,0.97601104,0.4305138,0.10086763,0.0015927851,0.04351628,0.7033477,0.29566863,0.8379179,0.00060915947,0.45357788,0.009153724,0.8999914,0.9219438,0.9662732,0.29786825,0.6589917,0.16515794,0.6663187,0.03782478,0.35281593,0.010886103,0.53179157,0.99998975,0.7979005,0.660795,0.06924552,0.839906,0.49686864,0.77897054,0.9711807,0.44386625,0.048839867,0.6536078,0.012998313,0.12372181,0.5611334,0.4292072,0.67594206,0.26684266,0.8998232,0.38168234,0.80732536,0.9009625,0.9444263,0.63529307,0.93091595,0.99152774,0.6248867,0.58731806,0.91544724,0.6650209,0.906234,0.98214793,0.17656341,0.4369331,0.5671406,0.08327615,0.058659256,0.5694096,0.7899118,0.03174743,0.96782494,0.078834325,0.1640752,0.5641702,0.8107901,0.9556638,0.35857692,0.6518038,0.20934987,0.0023235977,0.19885892,0.44278455,0.55870104,0.31714344,0.9660964,0.95588017,0.9864345,0.27219948,0.007701665,0.53818315,0.83129764,0.7596347,0.98880166,0.9998272,0.850168,0.75369203,0.6349107,0.9839293,0.4723816
34,0.6832539,0.9054051,0.89670724,0.18341929,0.53009385,0.07186273,0.11971828,0.26905304,0.6601399,0.034475416,0.99944323,0.38815922,0.9621577,0.008858055,0.28259426,0.9576461,0.24843282,0.8942636,0.9508866,0.4164499,0.78217363,0.69710284,0.9999852,0.69409984,0.8390491,0.07619402,0.21437663,0.4094652,0.22072616,0.5898473,0.12538183,0.69676447,0.0019290149,0.78849304,0.29870725,0.051821142,0.7390901,0.50126994,0.79744685,0.2137197,0.46203306,0.9490423,0.106397,0.02440831,0.2593139,0.1730186,0.92204595,0.1694859,0.5873569,0.93553877,0.15761176,0.6081761,0.18746641,0.7106148,0.8176175,0.97091293,0.9571172,0.76898515,0.5472872,0.0538356,0.53126997,0.072188646,0.0005610883,0.08978853,0.55276185,0.015549034,0.2964505,0.23844784,0.32284632,0.13227311,0.9567689,0.97894645,0.12913552,0.27565217,0.32924291,0.4458074,0.5907813,0.8007852,0.64286315,0.00767684,0.5357464,0.14660665,0.98488986,0.3538498,0.17862743,0.52536607,0.580828,0.8398435,0.032229275,0.9113221,0.059542716,0.39671752,0.2271477,0.055433005,0.8121022,0.9196361,0.6147421,0.5501693,0.0042529404,0.014816374
35,0.5037061,0.732621,0.8719174,0.6223587,0.9985895,0.0055788755,0.23391452,0.6704116,0.6033316,0.74611425,0.989748,0.34728712,0.9992126,0.9974365,0.21822867,0.0331662,0.99624616,0.9281993,0.024546087,0.34134048,0.06940034,0.42306086,0.00010731816,0.7242758,0.6139443,0.0555591,0.031680733,0.62524664,0.25762725,0.9998763,0.07866666,0.57418555,0.9898138,0.9986592,0.6810074,0.7580514,0.9999144,0.70756376,0.0151079595,0.062158823,0.45411876,0.09428546,0.52754,0.015058339,0.74398637,0.3667001,0.64381385,0.29517108,0.3923737,0.9135702,0.07687473,0.04384172,0.0060984194,0.47899327,0.5675881,0.98332965,0.9241346,0.070025474,0.76132965,0.2915448,0.723945,0.8380734,0.12675038,0.69100684,0.35844326,0.0008767545,0.756037,0.7484386,0.02395767,0.055298805,0.21330863,0.97691715,0.159314,0.055467844,0.3088368,0.40246794,0.8822323,0.024421155,0.5057537,0.9488183,0.77523375,0.16330978,0.90769064,0.46374756,0.19411892,0.7545599,0.8390789,0.97423637,0.36445013,0.39170054,0.01836589,0.54022086,0.69001025,0.07617739,0.24858281,0.93301696,0.5761494,0.5415842,0.9485748,0.9499696
36,0.35096854,0.97707486,0.49051023,0.72020936,0.99660563,0.13312718,0.055828094,0.95991695,0.6767874,0.033521652,0.9044192,0.11875263,0.8267646,0.0428271,4.261732e-06,0.7476773,0.84232295,0.96153414,0.2801758,0.87194407,0.04550886,0.93488187,0.0065959096,0.8054957,0.81031156,0.78497624,0.42847708,0.5059956,0.2705632,0.99406016,0.051564366,0.78331256,0.9992969,0.72792625,0.07813695,0.13392022,0.0009812415,0.7677852,0.9690744,0.010435164,0.4335272,0.880632,0.51204324,0.03278792,0.9916065,0.12881604,0.98448217,0.1365197,0.0867601,0.9249497,0.09651831,0.99856013,0.17207992,0.41788256,0.75905335,0.93983316,0.025271833,0.8421041,0.8283193,0.70670354,0.85212016,0.20051777,0.00020369887,0.34333503,0.59436625,0.9999894,0.5931219,0.46816665,0.20094618,0.79089165,0.30583733,0.9577141,0.23094037,0.41500503,0.9998553,0.7624329,0.62626827,0.13534659,0.4274251,0.018655539,0.97707534,0.23962665,0.1641162,0.5976814,0.069058,0.30183405,0.9888463,0.00032541156,0.418386,0.052584738,0.08810797,0.8290181,0.99048996,0.0021349788,0.93381476,0.8516543,0.23598805,0.4753472,0.05096668,0.040543437
37,0.31396616,0.87795234,0.07932669,0.40113103,0.99423766,3.233552e-05,0.07917577,0.27332932,0.93401337,0.97975105,0.82438767,0.2914108,0.019736707,0.9976555,0.9828146,0.9656855,0.54030573,0.9729399,0.5356206,0.6164917,0.123562634,0.8295349,0.91180503,0.9397081,0.33906573,0.41218704,0.17572612,0.5380187,0.12843594,0.8702646,0.0656715,0.6786517,0.99911237,0.26029265,0.34178054,0.40173557,1.9967556e-05,0.9276796,0.5815103,0.5940311,0.5789008,0.989437,0.21942699,0.099862516,0.5171212,0.11736745,0.6105277,0.12219137,0.36170077,0.98021406,0.13256574,0.8631834,0.5680019,0.65088606,0.57267547,0.94606584,0.008499056,0.44756407,0.7587379,0.9955976,0.53323907,0.086214095,0.0049342215,0.4832207,0.13390094,0.70536256,0.7544694,0.4992002,0.55578303,0.86082935,0.6216518,0.88855034,0.12128359,0.06864536,0.7431527,0.4085591,0.719085,0.14289689,0.5140333,0.3583849,0.80852664,0.3390085,0.85586977,0.38833117,0.07115355,0.96138936,0.3783862,0.99802554,0.055952698,0.53497374,0.3022952,0.9525852,0.9401747,0.33768067,0.41657543,0.6440939,0.7976065,0.8223134,0.9988525,0.9543218
38,0.23472169,0.8893579,0.44699708,0.32286578,0.9311789,0.024585009,0.14502797,0.31075174,0.91724527,0.93847024,0.11142266,0.15993807,0.18769217,0.9995297,0.99999356,0.8829286,0.8250571,0.9581491,0.4578006,0.70468444,0.8622058,0.3370512,0.999959,0.930446,0.70047027,0.26419693,0.1781061,0.5636088,0.16058972,0.1167649,0.11040115,0.608767,0.57480615,0.08955285,0.9949647,0.84960854,1.7225742e-05,0.8926842,0.16440287,0.044798076,0.55322284,0.3661108,0.10474652,0.079155385,0.9989693,0.21100283,0.9860541,0.00504598,0.56664133,0.9984367,0.21574187,0.8383268,0.0063646436,0.861037,0.8485892,0.96177876,0.96645594,0.93382144,0.9275814,0.08713153,0.07308924,0.9993376,0.059600204,0.12641153,0.5734586,0.0018543005,0.15739465,0.87993836,0.30146402,0.022789866,0.24807677,0.98365486,0.0757221,0.14887348,0.021543235,0.36207056,0.77249676,0.018426567,0.7040678,0.17979804,0.038423598,0.33704168,0.75006336,0.64717054,0.0042018592,0.9751156,0.100753695,0.012381941,0.54800236,0.1682424,0.29075527,0.7975056,0.5264743,0.84872264,0.9211617,0.56533134,0.7256102,0.9398064,0.13252655,0.00021412969
39,0.4549884,0.92130995,0.91717386,0.39418805,0.9458798,0.5775491,0.05037439,0.10035208,0.86422145,0.8886058,0.9220581,0.22347471,0.9022447,2.0861626e-05,0.99952984,0.023929745,0.8498749,0.981081,0.99997056,0.42442542,0.01020661,0.8906489,0.9994062,0.95371366,0.5205671,0.27922773,0.5202374,0.7029384,0.3461528,0.02465713,0.47168058,0.7684258,0.6836197,0.8226041,0.7117619,0.94131553,5.662441e-07,0.6413938,0.9886787,0.22699547,0.5857342,0.95265347,0.44937584,0.042759955,0.93063724,0.020679057,0.9974432,0.99555206,0.17353278,0.67046356,0.18484136,0.7123766,0.0051056743,0.10245004,0.8610835,0.982733,0.62358385,0.28537232,0.6261945,0.30345052,0.20646682,0.011075705,0.050099015,0.068850845,0.41647437,0.9663309,0.27858707,0.3899487,0.44447282,0.4084419,0.16993898,0.93122315,0.14630324,0.046550304,0.085051686,0.26663536,0.4672178,0.024940252,0.53270984,0.6157216,0.94315296,0.025640607,0.8404148,0.594888,0.9996339,0.5755745,0.16503319,0.026348025,0.8937937,0.711976,0.14748192,0.9230993,0.32966402,0.8621202,0.9269452,0.73742354,0.5573606,0.6999937,0.6515609,0.15430036
40,0.36151716,0.81895983,0.88640547,0.6292983,0.9648305,0.0028000176,0.028880686,0.3062507,0.80815405,0.88161653,0.12763864,0.42788592,0.7506852,0.0005322099,0.9999961,0.94168496,0.03821215,0.85064036,0.00015065074,0.38301232,0.8869406,0.7678014,0.29607028,0.93309,0.6679399,0.2907027,0.4020404,0.588823,0.25003207,0.026869744,0.102410644,0.48662823,0.06062284,0.942566,0.89017504,0.9382886,0.6208916,0.74765694,0.63698375,0.96565044,0.633612,0.93599033,0.06642288,0.014516771,0.36648476,0.9380214,0.70728195,0.016152829,0.61135674,0.94573724,0.23148224,0.76748264,0.09541711,0.33607584,0.53342384,0.8008607,0.82594657,0.016194612,0.5565944,0.8527633,0.035702616,0.18520337,1.66893e-06,0.44166154,0.23489028,0.99999976,0.20512712,0.23591429,0.46344227,0.53420484,0.9506793,0.9673108,0.059069753,0.14671788,0.9777888,0.52960366,0.7862946,0.06697655,0.79532444,0.58970255,0.032263756,0.98928845,0.33482558,0.2537915,0.7566596,0.9898596,0.9936601,0.32580182,0.076680064,0.7502669,0.02761513,0.4286391,0.47224352,0.99805856,0.12562886,0.7619031,0.75080955,0.73902565,0.41824308,0.0016148984
41,0.11473623,0.83498824,0.0008842349,0.49111745,0.953852,0.8450112,0.03622797,0.13729519,0.8566402,0.34305936,0.01308623,0.2717773,0.37729105,0.018767029,0.025015622,0.6054619,0.0057037473,0.9575412,0.9423312,0.90868735,0.001055479,0.89129984,0.0054285526,0.8962741,0.67347836,0.43501517,0.70884657,0.65702987,0.059882134,0.9764292,0.15077856,0.86614066,0.9162983,0.55795145,0.9317565,0.5404716,0.97357523,0.91215944,0.55539286,0.42684758,0.4938073,0.0204027,0.18416417,0.028680772,0.64659965,0.21234307,0.7454081,0.012914628,0.07157338,0.98793447,0.28548992,0.9511329,0.91150135,0.33671808,0.693573,0.93312943,0.059298873,0.59869194,0.4001966,0.5393651,0.7282929,0.9982648,0.052429587,0.12151855,0.14607212,0.99999595,0.65266883,0.7752733,0.33621877,0.621502,0.008441478,0.8131888,0.124899656,0.21266797,0.00045648217,0.5085682,0.8755764,0.4167602,0.30253148,0.6151712,0.11816636,0.96186686,0.4274922,0.4644279,0.9938335,0.9405266,0.42268008,0.9896958,0.39961207,0.2919923,0.1499939,0.77616787,0.7318986,0.9974978,0.6787305,0.8669006,0.941312,0.8566426,0.34324193,0.00016388297
