Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
121,0.19000414,0.4746926,0.24474558,0.6746789,0.7991166,0.08542225,0.9188904,0.7939559,0.17044243,0.9741656,0.56887037,0.07623398,0.34527442,0.33706972,0.74614453,0.15708205,0.24963042,0.374604,0.41613537,0.36467773,0.37363112,0.028504878,0.2671306,0.32109106,0.7503787,0.20124772,0.114738375,0.06397164,0.6496772,0.38260368,0.49504894,0.5016611,0.53833544,0.0598723,0.9793061,0.36385038,0.01811561,0.89124733,0.016105503,0.81214744,0.56480527,0.76163334,0.53794724,0.9222964,0.83421254,0.6351055,0.7535584,0.5382433,0.19858381,0.8683826,0.057968557,0.7142918,0.99999976,0.35719842,0.62192786,0.13567701,0.42701608,0.81989014,0.58854187,0.77997464,0.26918542,0.49260598,0.07153848,0.24108166,0.14240137,0.7461523,0.23368537,0.89353734,0.29139203,0.4133515,0.54292613,0.9109866,0.8827795,0.05109361,0.9252762,0.81393015,0.7202196,0.9694097,0.088136345,0.016147375,0.07251331,0.1948992,0.043539077,0.99588084,0.82162017,0.6431813,0.6138419,0.80827296,0.33659077,0.9123111,0.6014167,0.41016564,0.92068803,0.00041994452,0.17369202,0.7456656,0.9217829,0.25980002,0.2336781,0.19852716
122,0.32504535,0.85651565,0.36257574,0.8639709,0.70926297,0.457104,0.50081474,0.25471118,0.38190198,0.8684449,0.19024211,0.13908589,0.91204774,0.10392231,0.6892217,0.1648148,0.37194484,0.68388325,0.13467366,0.85986245,0.33172262,0.33415824,0.19069484,0.010225743,0.19955876,0.62986654,0.21117276,0.5438639,0.6917355,0.43822977,0.19308612,0.9480672,0.21082613,0.5819233,0.89925504,0.15988296,0.86799884,0.32959074,0.8247264,0.14870024,0.03884405,0.7443354,0.34382683,0.6867392,0.1441508,0.41253072,0.7766753,0.040046126,0.076096475,0.59294504,0.16970044,0.8888018,0.00077334046,0.82804453,0.73422813,0.9681947,0.35078013,0.43266603,0.62150115,0.5620443,0.84640455,0.4052682,0.2726472,0.5403901,0.051175952,0.6955906,0.18864837,0.9164244,0.15501559,0.7399076,0.11456588,0.15681502,0.5652245,0.40018165,0.7664021,0.12260756,0.07829285,0.2135523,0.6260486,0.9236083,0.6201074,0.87464184,0.2971834,0.68149537,0.07025933,0.16739786,0.0032119453,0.027246982,0.9374064,0.11808738,0.44795975,0.8193158,0.2692852,3.874302e-07,0.47403002,0.2666692,0.9602475,0.29209048,0.3135071,0.117972344
123,0.18771714,0.23080721,0.70585364,0.29036555,0.6212794,0.94715524,0.4947542,0.50213474,0.59749246,0.5707852,0.9886862,0.58261526,0.33410463,0.0063005686,0.50059325,0.8987578,0.82375693,0.25017804,0.8570106,0.8376335,0.7944968,0.21257809,0.6170124,0.657869,0.93529755,0.857589,0.09722683,0.700194,0.64809513,0.3232474,0.75042117,0.59964377,0.84202564,0.43750903,0.23230141,0.18984535,0.31160074,0.21361354,0.43053102,0.42272633,0.3863893,0.0715642,0.05539331,0.7651968,0.6984056,0.91617185,0.5892189,0.8653906,0.8485261,0.69010794,0.5086055,0.72442734,3.7401915e-05,0.4459021,0.48837382,0.20427087,0.02908805,0.75026953,0.85300374,0.51605153,0.7053895,0.6793804,0.86183596,0.84510773,0.48044357,0.000567019,0.3424412,0.67870456,0.4028697,0.44796878,0.92828345,0.9697281,0.9614213,0.33872917,0.95743716,0.58888596,0.12381023,0.5796864,0.3886666,0.45807597,0.5315766,0.951656,0.7070264,0.5475333,0.1725291,0.74047,0.043121934,0.29366398,0.54042846,0.44620922,0.9484855,0.9054712,0.57368344,0.027468175,0.89674443,0.35113144,0.8524885,0.69947124,0.8859199,0.81546974
124,0.47028434,0.52264977,0.332062,0.15551299,0.4744968,0.9440924,0.329821,0.61977,0.17391378,0.52050596,0.24402949,0.39038038,0.0663853,0.003958583,0.9412639,0.6639947,0.9771394,0.1557062,0.59915394,0.72862303,0.070041746,0.30803353,0.8203273,0.18264982,0.33684108,0.30004913,0.8875886,0.5015137,0.5993967,0.08966252,0.59109944,0.26414764,0.15407044,0.9942453,0.5861492,0.16142976,0.90110326,0.046331733,0.7543625,0.6499779,0.3683102,0.8683292,0.5586629,0.50659,0.5342031,0.33276507,0.24749944,0.6533041,0.3872595,0.1992721,0.73443776,0.9118228,0.99999267,0.14332706,0.5733372,0.2664612,0.13882428,0.49547213,0.21453983,0.04607585,0.10292515,0.89556634,0.8423346,0.5118111,0.9683303,0.35279268,0.50636923,0.57902825,0.22742423,0.89422715,0.21861926,0.4563228,0.09818986,0.6903106,0.24688587,0.0042066574,0.23450723,0.083390355,0.7101485,0.2633013,0.9228505,0.37860394,0.7694906,0.45955727,0.32043204,0.52134144,0.8919157,0.56323624,0.8606576,0.96056974,0.8569377,0.9686206,0.110324234,7.2717667e-06,0.30265152,0.93472207,0.31709608,0.18007979,0.73821247,0.62449366
125,0.48591703,0.78588265,0.4074853,0.24739051,0.96211064,0.33475506,0.14239192,0.8238668,0.1825726,0.7715144,0.056025058,0.2726459,0.71439147,0.7327182,0.9358127,0.13066569,0.57587487,0.3429373,0.33694735,0.38489145,0.802468,0.98846954,0.27190644,0.888855,0.5608362,0.63005936,0.7949567,0.6786587,0.5300661,0.6622435,0.70779645,0.416635,0.64954054,0.80339074,0.84413445,0.04984495,0.81630623,0.2781924,0.58515304,0.5410777,0.076633334,0.54995686,0.55269504,0.19204691,0.7426042,0.67010695,0.9782121,0.618263,0.68848085,0.5195699,0.14591661,0.9446948,0.34598917,0.078262895,0.09399721,0.15429911,0.33475935,0.23683256,0.12111157,0.7947195,0.02680248,0.66047114,0.3944377,0.7962059,0.07072216,0.9357206,0.31033123,0.55775607,0.6267902,0.31177142,0.15241337,0.35068482,0.5306537,0.3663854,0.9732932,0.9687177,0.9172645,0.06960124,0.9678128,0.058722258,0.83664024,0.51698655,0.65795916,0.8267932,0.73454595,0.7946141,0.24890092,0.059384644,0.7544306,0.06072578,0.5883552,0.08034673,0.41211516,0.1792979,0.41475704,0.7622492,0.4985698,0.7775357,0.25312006,0.7256231
126,0.8461796,0.77395546,0.7065382,0.6556721,0.96675044,0.29961145,0.9456006,0.30321318,0.6360195,0.5102324,0.45798397,0.7345816,0.35763514,0.909544,0.19405696,0.06243953,0.16737795,0.121165305,0.25154597,0.07628316,0.9514936,0.16170385,0.8782793,0.8211078,0.87841344,0.32153618,0.27522975,0.1532228,0.5581752,0.20160821,0.42582276,0.56155634,0.65672904,0.8507428,0.8590364,0.21576396,0.23352158,0.90279055,0.8786619,0.9259065,0.6757971,0.2696859,0.72089404,0.05036685,0.8135375,0.076150745,0.65872234,0.017970681,0.5676889,0.7464638,0.2246724,0.02967441,0.51973,0.69024575,0.40541607,0.35764465,0.8334316,0.11324489,0.68418765,0.40679085,0.64177847,0.5407367,0.5186591,0.9623339,0.25493807,0.8556355,0.82858485,0.690218,0.24776566,0.9596527,0.07310793,0.5827154,0.5214993,0.14486772,0.2323604,0.24440387,0.619366,0.25526118,0.5594516,0.5904781,0.40683603,0.06014827,0.61503077,0.97765315,0.3343746,0.8886316,0.7081305,0.3618335,0.732246,0.55353695,0.74290407,0.11047524,0.29351723,0.9999971,0.7708941,0.7709985,0.10986957,0.049271792,0.6499059,0.020915776
127,0.21097156,0.4263768,0.28261614,0.64326745,0.22081912,0.57870543,0.8229305,0.4805386,0.38559806,0.4724481,0.7469206,0.19996095,0.50278395,0.8696939,0.776206,0.19701299,0.036531806,0.027460128,0.7695315,0.114560306,0.43545747,0.27352923,0.5910547,0.24057987,0.5912767,0.31375343,0.4406665,0.7141228,0.42679375,0.47094885,0.6144823,0.8175937,0.30782837,0.037579834,0.7256073,0.44005182,0.67916244,0.87460434,0.10454306,0.7610426,0.68484247,0.7460605,0.18985325,0.50709015,0.13518167,0.86325115,0.7333094,0.84979725,0.9977717,0.56954837,0.3503008,0.7206474,0.42520177,0.2766195,0.46833405,0.4213043,0.8782226,0.36588395,0.036783397,0.88744897,0.9424869,0.033295542,0.60088116,0.18908066,0.11688027,0.88943446,0.21784744,0.12896737,0.52763546,0.99656475,0.04889974,0.9363309,0.9373585,0.7770807,0.9466615,0.47117734,0.40902925,0.4990819,0.3430986,0.11387092,0.14248517,0.47669873,0.0922932,0.8049203,0.8414607,0.77559924,0.09186673,0.16638872,0.66019833,0.80238813,0.41673267,0.82190704,0.32752776,0.6319026,0.98372257,0.43353832,0.7886187,0.9075725,0.83235025,0.7745422
128,0.94691265,0.9635341,0.95766544,0.059460253,0.28626406,0.21667647,0.6506142,0.41767406,0.38086757,0.13702703,0.35482895,0.0863595,0.8617816,0.12039101,0.54666084,0.24001047,0.83265066,0.7014376,0.7992407,0.17533502,0.7138445,0.3567528,0.09980354,0.9428898,0.27727067,0.20727664,0.36400914,0.051332533,0.25820577,0.6382771,0.7543766,0.23231202,0.2995917,0.6801176,0.85174406,0.53221154,0.52369344,0.21202332,0.116083235,0.6461702,0.718321,0.31049275,0.18257192,0.9112181,0.044506043,0.88797736,0.35714972,0.44315365,0.5614769,0.4873765,0.83075196,0.83225834,0.0,0.126232,0.26548907,0.67065185,0.5797866,0.6055004,0.74440235,0.82076156,0.9625003,0.6080297,0.58245987,0.47223088,0.9694316,0.94602156,0.079224735,0.740139,0.58147717,0.19182274,0.84669244,0.980925,0.65821826,0.63928914,0.62018126,0.46753436,0.6324431,0.48100725,0.38250643,0.18312514,0.880332,0.8774383,0.34003326,0.57462996,0.8586196,0.012466878,0.7183195,0.2861035,0.2002734,0.56036794,0.6244399,0.27572376,0.1678595,5.9604645e-08,0.6281103,0.90490246,0.42915347,0.9889446,0.2687304,0.21712112
129,0.12647256,0.21489915,0.9508486,0.4273041,0.6809304,0.9668639,0.035176635,0.7865954,0.04607871,0.88585436,0.432854,0.7125528,0.22370401,0.14994001,0.007722944,0.8030107,0.76393473,0.015922993,0.8971876,0.67703635,0.9327752,0.43149593,0.5206222,0.68886983,0.9526746,0.46400362,0.57808864,0.8076849,0.37163132,0.6982018,0.08418116,0.3750255,0.72818303,0.4721862,0.24939409,0.76862836,0.33268458,0.6877714,0.13242754,0.35746133,0.1740396,0.8760989,0.12616679,0.5921316,0.74798584,0.2190722,0.43586874,0.27997845,0.66079843,0.59858817,0.61017734,0.12939474,2.3841858e-07,0.97120064,0.6985779,0.16811728,0.34161958,0.015343189,0.02639839,0.7253039,0.46298555,0.23445427,0.06495747,0.1686778,0.39166427,0.8490201,0.15113336,0.8271966,0.5177799,0.12914002,0.84742206,0.4756515,0.46289507,0.30699754,0.7074378,0.7088402,0.1430406,0.43523347,0.77242064,0.9821342,0.8830846,0.24281669,0.23438966,0.39827418,0.434474,0.86616164,0.43038234,0.24628597,0.21009329,0.70190024,0.2193844,0.07804394,0.11718941,0.9994525,0.9512193,0.32211822,0.37924337,0.6142126,0.8508004,0.9337812
130,0.25981545,0.8683851,0.45004213,0.7678894,0.3387657,0.039833635,0.23606065,0.16758376,0.27343744,0.35715038,0.3704629,0.8876367,0.5878625,0.13759866,0.58538365,0.6465394,0.8257916,0.28176552,0.06976092,0.50523305,0.4411516,0.8060688,0.21990165,0.27072465,0.95427704,0.9247899,0.89461124,0.1177482,0.7316541,0.1721912,0.016943842,0.3055251,0.38923967,0.93876123,0.4547517,0.9453243,0.49194524,0.106488615,0.94281334,0.278836,0.8171402,0.04693094,0.79125786,0.4158358,0.38368878,0.2774031,0.41964397,0.8823817,0.45300502,0.64956737,0.30870873,0.076806664,0.9967035,0.111101925,0.012046248,0.7523911,0.019461066,0.97857666,0.28063965,0.5731361,0.80602854,0.14769971,0.6628034,0.9211445,0.3924823,0.8363276,0.0663459,0.358046,0.37785316,0.5928066,0.64663666,0.30831513,0.7214096,0.92547834,0.396443,0.65795887,0.6741535,0.8032168,0.17148894,0.2912708,0.87008953,0.9238907,0.8552928,0.42043197,0.6974434,0.10646072,0.9511104,0.49520287,0.538314,0.7209335,0.25009757,0.84484875,0.48716438,0.8243079,0.09205526,0.66449296,0.04057765,0.77995074,0.587584,0.6491495
131,0.91853744,0.3582577,0.35140735,0.5998888,0.6558682,0.074852586,0.20769048,0.38553804,0.840657,0.24813443,0.7915812,0.978945,0.5273625,0.3002608,0.039675206,0.2734691,0.7473318,0.9208547,0.9801397,0.6504558,0.05953315,0.29462433,0.3084767,0.06387159,0.31508288,0.9027406,0.557404,0.87924707,0.13522756,0.3725612,0.74776953,0.3276164,0.36625534,0.78470445,0.7495507,0.24891481,0.41500032,0.080340505,0.77421314,0.47189873,0.5555745,0.7349915,0.13380724,0.71534765,0.2697373,0.7840939,0.90154713,0.96800786,0.22143552,0.2643584,0.7297456,0.83361655,0.0007430017,0.38359314,0.9215952,0.45010802,0.29312253,0.9420143,0.27488205,0.82613516,0.38315362,0.5255329,0.42311814,0.105214745,0.32206476,0.05889058,0.6211845,0.8542932,0.67067933,0.6032923,0.8835553,0.5062975,0.068376094,0.9145876,0.11463016,0.54495484,0.087135434,0.6814393,0.968639,0.5199064,0.77915865,0.6656122,0.50294226,0.26115626,0.4750415,0.59751433,0.12641823,0.081080884,0.9715818,0.2190108,0.6809436,0.67674893,0.26604396,1.0,0.5833916,0.10658774,0.021760613,0.86703455,0.8688892,0.89356387
132,0.45364457,0.5339051,0.7377641,0.2795322,0.9506685,0.31910777,0.7438003,0.06006205,0.06748727,0.6663131,0.13083628,0.5069477,0.42708218,0.75667346,0.47856745,0.816023,0.06256524,0.60836595,0.5706522,0.44424552,0.5947309,0.017172456,0.21899375,0.9623809,0.48577362,0.282346,0.5157496,0.23606226,0.812462,0.25791755,0.23786625,0.93747914,0.6526587,0.89616054,0.14331514,0.93431795,0.5569326,0.05058697,0.91322094,0.88796234,0.81285304,0.13194299,0.4050513,0.39518216,0.42196608,0.7066927,0.87150383,0.5764999,0.8545859,0.7342257,0.025522292,0.7253407,0.9392413,0.45219377,0.36719078,0.6971968,0.5031198,0.9233228,0.80837554,0.5411741,0.5676505,0.63007313,0.14058018,0.047583908,0.6608448,0.64282286,0.030235052,0.56075174,0.5550487,0.051776946,0.202187,0.7501203,0.11568439,0.04832551,0.5826994,0.5051876,0.19958508,0.24447897,0.09588888,0.09248534,0.97413826,0.043162882,0.49395478,0.6675247,0.38805336,0.47183362,0.2558669,0.8518653,0.83752054,0.8469816,0.9671185,0.98062396,0.9078643,0.007268131,0.45559177,0.8065573,0.6493139,0.9057186,0.33412403,0.39504823
133,0.8051225,0.95232105,0.3197659,0.74457455,0.95059633,0.85033697,0.9365746,0.507702,0.5326474,0.47372255,0.7891575,0.761723,0.3334779,0.57535803,0.90063715,0.8908781,0.29529667,0.20131531,0.8970939,0.2403481,0.8075825,0.5539628,0.7761965,0.9186616,0.26164812,0.3547724,0.44239786,0.5639655,0.93645215,0.53811604,0.17328775,0.36392415,0.19575614,0.042637438,0.04372558,0.34426373,0.061118603,0.9773107,0.719903,0.9000772,0.20692211,0.9574875,0.5283726,0.7764771,0.8849526,0.3131752,0.13946196,0.97822183,0.6922494,0.38750184,0.16772819,0.023382664,1.0341406e-05,0.6014052,0.039018273,0.0675711,0.89136684,0.16891235,0.2699545,0.9778727,0.58034205,0.21364647,0.115578204,0.51505136,0.14772388,0.41079575,0.15528354,0.19619969,0.5412877,0.97907686,0.7135216,0.25916186,0.083946854,0.24079242,0.40261543,0.89507353,0.5248167,0.45644102,0.50074303,0.97108305,0.8063735,0.14117718,0.35507894,0.31041503,0.43720865,0.5352119,0.5983736,0.30985332,0.4136278,0.85045326,0.15346065,0.028422952,0.17362961,0.99999654,0.73404866,0.47344428,0.532294,0.72100604,0.8978295,0.006269127
134,0.5472496,0.883422,0.9610938,0.731763,0.7525167,0.8783606,0.0617117,0.0655953,0.48932633,0.33844078,0.5285727,0.32467896,0.26482898,0.8677362,0.073411494,0.13640407,0.9693148,0.40728465,0.28196466,0.33301753,0.14265782,0.76874137,0.7091353,0.1161426,0.5257526,0.02120629,0.38651502,0.6340362,0.5049842,0.28733715,0.48174897,0.06339216,0.44485596,0.21061906,0.7875839,0.93841696,0.07215148,0.8474202,0.75543195,0.06515697,0.5403852,0.36531317,0.2578569,0.941657,0.20074874,0.060659707,0.9116616,0.062141776,0.16338417,0.048123807,0.069276154,0.76692986,0.03815615,0.6046314,0.0539234,0.7801564,0.626845,0.25138032,0.03943789,0.86416686,0.91491914,0.92331886,0.06781614,0.7319094,0.8080485,0.57230574,0.83374095,0.023827523,0.75463516,0.83109164,0.54311556,0.4501078,0.2577995,0.5349978,0.056419045,0.7598368,0.8639914,0.69314635,0.11471152,0.8164437,0.6314211,0.85361767,0.13108039,0.52696943,0.55298185,0.82993853,0.59685004,0.7822193,0.03620431,0.79717225,0.84417176,0.6412829,0.44048175,4.887581e-06,0.4573285,0.77428937,0.19705442,0.8518988,0.14887023,0.5969142
135,0.29287636,0.9643218,0.49915525,0.5557008,0.6173854,0.2172572,0.061950862,0.15446761,0.72356224,0.21888167,0.6681622,0.11295059,0.51207346,0.6419999,0.86725026,0.9737553,0.93277884,0.4675304,0.07092297,0.55155385,0.40669343,0.22093934,0.493782,0.04583776,0.8973673,0.9655703,0.029018998,0.22127545,0.8376332,0.09187546,0.34232414,0.60034585,0.24980131,0.018225253,0.17400885,0.6656264,0.82865834,0.5826254,0.031389356,0.29860967,0.96655655,0.43061,0.7274162,0.84674,0.7229156,0.38095108,0.6986811,0.38411918,0.024064422,0.6755543,0.23598567,0.030676901,0.0,0.03376314,0.72693574,0.54211885,0.8502204,0.39074212,0.027107865,0.7812257,0.8953652,0.73441726,0.35386592,0.14689836,0.45733023,0.40004483,0.6120864,0.8310057,0.5302063,0.12363911,0.35248375,0.14601794,0.17515263,0.90105057,0.92418927,0.44480544,0.15597227,0.74636114,0.08336881,0.22915596,0.58088017,0.18889752,0.24215937,0.06667361,0.7307487,0.28170526,0.4410655,0.49471474,0.7451085,0.5445461,0.14796627,0.33344036,0.9591503,0.99999994,0.7163513,0.8299891,0.9078189,0.7347801,0.8285171,0.3223732
136,0.7629707,0.6919352,0.4977453,0.11603248,0.60298383,0.10686976,0.33175975,0.779479,0.26502883,0.77099144,0.14184272,0.7503099,0.36989707,0.5728959,0.7706976,0.6324797,0.74857205,0.8396586,0.06408897,0.7773419,0.9230584,0.8937371,0.85633755,0.1291033,0.7059595,0.5579,0.07025227,0.9266372,0.92060196,0.4552418,0.5640742,0.16885465,0.52469885,0.14562693,0.55723417,0.06839186,0.08930433,0.76827145,0.36130762,0.42623773,0.7489466,0.06845921,0.78052056,0.12177229,0.7499487,0.31963205,0.7685461,0.12573722,0.872909,0.7593623,0.83839715,0.047757596,0.99249756,0.5063709,0.40024754,0.8707062,0.76963735,0.6165746,0.26796153,0.056463063,0.27417487,0.43063554,0.52982223,0.731452,0.8722315,0.68162847,0.35762873,0.32887465,0.30579478,0.77524793,0.44636807,0.7563606,0.082134515,0.74946374,0.15654466,0.9695201,0.3939815,0.78562385,0.6858924,0.11915907,0.9038351,0.47348046,0.97760475,0.33536816,0.28335428,0.69648945,0.53060657,0.5010732,0.077047974,0.36778533,0.13563171,0.7205782,0.10637832,1.0,0.2092646,0.24449483,0.13410738,0.7601162,0.07735574,0.29857093
137,0.11198312,0.846146,0.8219279,0.14344549,0.14187717,0.5614405,0.20624858,0.29558766,0.0039764643,0.9371269,0.68833864,0.8871775,0.02239412,0.8590921,0.08923578,0.8948994,0.9029621,0.5060626,0.98935664,0.13052753,0.52127796,0.8033706,0.84516025,0.06631768,0.021795332,0.9650574,0.66129327,0.07163274,0.19909939,0.97591525,0.5210885,0.3645906,0.41268972,0.14914611,0.89164823,0.9175093,0.11660814,0.3743686,0.060917288,0.3239544,0.37361217,0.43804583,0.47357848,0.20725036,0.9710225,0.4959657,0.24925116,0.40960884,0.9547324,0.33250833,0.011979252,0.27899975,0.13259879,0.24138206,0.9159564,0.31755188,0.058854192,0.3753136,0.40746206,0.18144727,0.28917992,0.13598442,0.41941905,0.9400538,0.9841515,0.6257663,0.1400859,0.8256463,0.5900698,0.4365433,0.9962942,0.3050725,0.9899608,0.09247789,0.777652,0.19250417,0.56515986,0.32242244,0.8834282,0.39870536,0.21990427,0.89121926,0.25268102,0.8678845,0.26688758,0.16679278,0.9316098,0.9428095,0.10359475,0.58560735,0.7183331,0.51509345,0.05786386,0.0,0.277419,0.027982414,0.50981486,0.24884647,0.40724254,0.07127187
138,0.03505069,0.59622353,0.6638355,0.6675559,0.8443421,0.50648695,0.44398022,0.83131504,0.84883,0.6842639,0.45366603,0.577247,0.09639725,0.04458204,0.2605201,0.6062592,0.37429476,0.31828213,0.20225868,0.7071014,0.5501336,0.5554445,0.6695819,0.693673,0.18321809,0.29203457,0.14673051,0.6887753,0.3965339,0.18556896,0.7435077,0.90289783,0.92818475,0.15971929,0.76903313,0.59018195,0.7525428,0.47056967,0.7503616,0.5998692,0.35795736,0.79523826,0.6836598,0.089666575,0.34969887,0.34767494,0.25836807,0.68098664,0.7207465,0.945979,0.85189277,0.021571904,1.0,0.657406,0.29758674,0.039111376,0.18976146,0.11199719,0.68331045,0.21551883,0.4992572,0.29837793,0.9957589,0.72303015,0.17657551,0.48816735,0.09131563,0.19225198,0.73892844,0.074469835,0.33903313,0.95439017,0.11703649,0.92547417,0.43113476,0.40541124,0.89416766,0.08766529,0.82345796,0.5265477,0.9584986,0.20527151,0.17717081,0.84291625,0.051053435,0.45165318,0.23144329,0.9642168,0.46743,0.38402262,0.6381758,0.9536103,0.5787173,0.9699452,0.40939277,0.8688736,0.024011225,0.6224802,0.6906793,0.31287122
139,0.9623357,0.60300744,0.41186807,0.18816441,0.7882643,0.40276104,0.5729074,0.29271877,0.14118892,0.4056251,0.08106774,0.028131157,0.8834958,0.3059088,0.07382831,0.4091933,0.5814989,0.25279784,0.7413907,0.66445166,0.96553254,0.35015005,0.8589215,0.45948577,0.71705294,0.70728076,0.07010993,0.19463953,0.13157687,0.47551155,0.94009924,0.84152734,0.09275532,0.56660366,0.6329201,0.6607252,0.5825666,0.29208446,0.54298764,0.22724941,0.83624244,0.24923936,0.34914142,0.12116063,0.78607905,0.8372061,0.36117584,0.052171975,0.12618947,0.49259475,0.34640703,0.972875,0.028570503,0.7362944,0.6361401,0.3059157,0.034285635,0.8042955,0.7660488,0.24490038,0.13089812,0.37309998,0.9370874,0.8064872,0.43573722,0.7132837,0.27171564,0.09883124,0.78432375,0.440243,0.87426513,0.9310225,0.7459769,0.6299907,0.99296,0.48740464,0.69117266,0.5500893,0.4547331,0.7337286,0.5859045,0.020635843,0.49660027,0.34532583,0.107019514,0.272139,0.55297947,0.93700826,0.8624437,0.19190913,0.77810687,0.7320082,0.25721914,0.06964061,0.79391,0.12202409,0.17406118,0.021616012,0.5894352,0.48968983
140,0.08315861,0.5107582,0.6256672,0.32529086,0.11809188,0.8886671,0.9818827,0.64846617,0.75988626,0.605569,0.47763178,0.7882178,0.76818514,0.64841264,0.28852952,0.20546752,0.36789274,0.82247865,0.8502079,0.45559734,0.6895734,0.73474044,0.81744254,0.66291,0.3483804,0.5129185,0.42434564,0.09673086,0.7730608,0.42422402,0.07090312,0.87713,0.6390944,0.34955847,0.46773502,0.93661183,0.50845695,0.5278795,0.8957621,0.86714584,0.17449659,0.04220739,0.12656814,0.18124112,0.009508789,0.020958662,0.12348539,0.33702,0.45260158,0.045457006,0.7832284,0.08588222,0.9999999,0.49766463,0.3574594,0.29265472,0.69399166,0.5766955,0.7196006,0.62542534,0.930899,0.022688389,0.83972496,0.24280718,0.5660231,0.1437352,0.0765309,0.18925339,0.9649539,0.98636985,0.11983213,0.21304956,0.38938215,0.6860573,0.8101249,0.25756997,0.28807497,0.73727727,0.07608563,0.072187096,0.028095126,0.48276824,0.21173087,0.22822174,0.35482487,0.6145224,0.45245594,0.5062287,0.97021544,0.6135239,0.63272876,0.67385006,0.9627902,0.0,0.4486042,0.61780494,0.15469974,0.8422133,0.18316755,0.53866065
141,0.4992207,0.9495746,0.0101071,0.980787,0.6937126,0.070197016,0.37915394,0.46000615,0.41740653,0.58680564,0.13536501,0.090063095,0.7931123,0.7227682,0.7635287,0.7952878,0.15301105,0.63573194,0.889416,0.83238584,0.09418517,0.092131495,0.67641824,0.721869,0.42385203,0.66252655,0.93736005,0.96719027,0.6000283,0.7812131,0.669628,0.46186563,0.41852972,0.7075366,0.6496125,0.62523234,0.9377651,0.03455922,0.6969098,0.067786604,0.9864075,0.10108736,0.09093681,0.9218146,0.76009095,0.39077795,0.46260834,0.93544567,0.19478446,0.49244586,0.9051144,0.8401772,0.46259668,0.33094603,0.62805784,0.158075,0.21059722,0.19058451,0.60067594,0.39843598,0.582309,0.30593115,0.05964166,0.13225654,0.26547512,0.17494017,0.8237623,0.6635455,0.3208456,0.73959064,0.05495751,0.76933604,0.4639568,0.9692495,0.29571366,0.017432153,0.656632,0.6046683,0.15319228,0.1903818,0.87326443,0.25583056,0.20326078,0.36689967,0.80791533,0.3621208,0.5912705,0.034796566,0.55135745,0.6832899,0.5575877,0.29709855,0.08404711,0.87829304,0.611232,0.30080828,0.3533978,0.07947615,0.18266585,0.6692964
