Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
174,0.7019666,0.10022235,0.82913655,0.60865134,0.57866746,0.8150436,0.24122167,0.20153022,0.4499091,0.8620531,0.3198253,0.13877687,0.041608095,0.039999664,0.124748826,0.95529616,0.56116366,0.88823783,0.87172747,0.26493135,0.36174098,0.91284376,0.75667167,0.8691466,0.31493655,0.8542297,0.54343337,0.37323338,0.20223713,0.5619227,0.6832597,0.6101093,0.50528556,0.47754437,0.90470445,0.37868452,0.3195123,0.45090175,0.12789798,0.26766026,0.84169567,0.91310716,0.87694514,0.8682606,0.018172681,0.4770387,0.40789646,0.47958735,0.83774555,0.44829902,0.22663769,0.77043563,0.06404522,0.049055427,0.89573336,0.14648259,0.68859595,0.7910083,0.50152814,0.8031443,0.29551613,0.0691275,0.7376381,0.40476054,0.98566866,0.059897214,0.12517458,0.92265236,0.59878457,0.95020545,0.15771109,0.9051964,0.9178853,0.91878164,0.5119418,0.70389867,0.108133316,0.62186074,0.25811386,0.9354493,0.71543264,0.1436317,0.93523455,0.4597993,0.84437406,0.6094324,0.98341024,0.8167943,0.39076853,0.8103487,0.23450565,0.5133979,0.25788403,0.9626256,0.12164563,0.7427951,0.05931586,0.54938847,0.3908338,0.4143087
175,0.8315526,0.37024352,0.13964757,0.113397956,0.07801029,0.026414663,0.5514619,0.6578963,0.78234935,0.91293705,0.85671115,0.96602356,0.8529779,0.33285648,0.28152168,0.4612295,0.5202514,0.43108875,0.3115367,0.49567202,0.7890289,0.6975428,0.46454808,0.5690019,0.76464003,0.6741296,0.3368281,0.22206724,0.12190613,0.40615934,0.852466,0.64918506,0.50753695,0.07841283,0.5582036,0.8930273,0.16243613,0.92777586,0.98005146,0.8363825,0.68422234,0.4195404,0.6331246,0.66358745,0.8574314,0.48390687,0.014815003,0.21235576,0.2689026,0.8495996,0.33776563,0.89974976,0.3611892,0.8203205,0.7433827,0.5897088,0.5103276,0.57494485,0.5067997,0.93127775,0.47667238,0.47251105,0.28964984,0.4426741,0.81219274,0.36938736,0.44103712,0.7662375,0.044683903,0.907555,0.13507101,0.4554215,0.61069083,0.9452058,0.20061356,0.21272305,0.44892055,0.7864589,0.32106334,0.76472324,0.7804961,0.8436264,0.20851773,0.6120828,0.8432288,0.30946252,0.092517465,0.2329126,0.29187405,0.5247895,0.18078467,0.81860685,0.2729633,0.2413081,0.41458422,0.6402411,0.023656458,0.5257964,0.72629404,0.34877622
176,0.20392501,0.14512733,0.40325382,0.19990993,0.6336195,0.88666254,0.43440196,0.9542614,0.69551235,0.92156553,0.4140822,0.73782146,0.06773487,0.039074033,0.705199,0.9328063,0.8950721,0.5384809,0.6897191,0.019580334,0.25068855,0.63415724,0.8073429,0.83894503,0.07805979,0.044002205,0.94816124,0.1470967,0.90953445,0.056585997,0.53755,0.1671113,0.027645856,0.16153443,0.4959368,0.3226258,0.4409071,0.971653,0.56111634,0.32216477,0.24914384,0.3224011,0.92170537,0.8065547,0.13591126,0.3560723,0.20265076,0.4465728,0.9523466,0.7209562,0.39697596,0.55171585,0.41132355,0.9437479,0.91253316,0.36246383,0.44099128,0.22049859,0.07729828,0.53190744,0.68365055,0.86233926,0.8016291,0.4841248,0.49747556,0.5122722,0.80128825,0.43698248,0.31222373,0.6228914,0.6249709,0.35918683,0.3803317,0.1514636,0.9016234,0.71466124,0.2637236,0.19574547,0.13639605,0.1292859,0.27441147,0.53756875,0.011276424,0.50341,0.13755265,0.044453025,0.8907319,0.41059357,0.9390873,0.18202704,0.8506448,0.2537704,0.69427675,0.18611005,0.44944042,0.8216945,0.77875817,0.4950373,0.5432889,0.8092004
177,0.5493136,0.67056316,0.07214737,0.45815676,0.85664654,0.038638324,0.19756109,0.6940013,0.7768924,0.039335757,0.64690113,0.6638184,0.034786433,0.33727622,0.6183449,0.25892285,0.497796,0.887274,0.77105546,0.9510033,0.7174897,0.9597335,0.86717737,0.45314637,0.96901727,0.13556725,0.76902425,0.809371,0.2325505,0.8659141,0.37592724,0.6194752,0.08421919,0.6866087,0.15382996,0.039212883,0.64230967,0.52798086,0.15235892,0.29543173,0.89270836,0.15560755,0.25799263,0.52975655,0.4712233,0.8330172,0.8765484,0.07362592,0.05609563,0.44636744,0.8180411,0.74939823,0.22879684,0.065862894,0.1616714,0.18295401,0.7637793,0.87492406,0.911965,0.5211873,0.23337162,0.37672582,0.4047056,0.41516423,0.39971387,0.9704286,0.49444193,0.15199548,0.4485141,0.0069550574,0.6292893,0.9163767,0.07820141,0.13882327,0.8366692,0.03997326,0.8925207,0.91383916,0.7738821,0.15689436,0.63792,0.7730565,0.3751089,0.8008427,0.46310133,0.28928363,0.86639094,0.9487349,0.79397166,0.17793491,0.22470993,0.78091836,0.4025488,0.42691168,0.8088784,0.52549404,0.9510313,0.044931352,0.98146737,0.5715534
178,0.183496,0.046269417,0.7922993,0.29709172,0.11106768,0.57129484,0.9393358,0.76197976,0.8170371,0.99165475,0.040298074,0.17577642,0.89801216,0.5305083,0.05456367,0.25727096,0.048840225,0.44022778,0.6035093,0.8240286,0.45362833,0.6510852,0.28292787,0.22488964,0.19917059,0.6974546,0.8384248,0.82087773,0.26087743,0.2568485,0.23384142,0.12747261,0.07614833,0.83249354,0.05960712,0.34208518,0.0994581,0.9774486,0.86894816,0.24023983,0.07073578,0.5968343,0.8945569,0.28590155,0.47890112,0.4582821,0.8970162,0.99438477,0.8254665,0.83671486,0.17741802,0.041281074,0.4416083,0.519286,0.9752948,0.40357435,0.30437776,0.5490756,0.35093814,0.52340853,0.21012962,0.80114543,0.3466903,0.60115707,0.34864223,0.9013729,0.6607123,0.38349277,0.3304135,0.43323857,0.887259,0.9203059,0.1254437,0.6832103,0.523776,0.7122952,0.7687756,0.5858185,0.24910986,0.29579085,0.30498865,0.3721698,0.26362193,0.32080245,0.8390148,0.30061245,0.8618107,0.7479072,0.22913733,0.7629534,0.3542869,0.6465578,0.28547052,0.4950185,0.8006774,0.2198334,0.76635087,0.795361,0.7012453,0.88891673
179,0.54386175,0.839007,0.623716,0.05624947,0.1724895,0.19959182,0.13111547,0.22417834,0.9639145,0.5108584,0.9225513,0.58087975,0.18656027,0.28324765,0.44249707,0.060331464,0.64748496,0.34685305,0.066787034,0.36382598,0.13981777,0.70788395,0.69563293,0.5381359,0.09749234,0.13390404,0.07754475,0.50172347,0.0107958615,0.08783463,0.10562223,0.5294634,0.67652005,0.037236065,0.7242589,0.38323507,0.5213323,0.30495906,0.027560353,0.4955596,0.052766234,0.7985811,0.72475076,0.8470539,0.49315047,0.76946366,0.72329986,0.13175589,0.12648869,0.6986205,0.18858594,0.720153,0.60864633,0.4145815,0.03871429,0.3564009,0.113514185,0.113346934,0.58774245,0.086674005,0.4271685,0.2720983,0.8857198,0.20805326,0.86436033,0.17601952,0.12479141,0.44652808,0.67968905,0.9020186,0.48555064,0.69136393,0.96461713,0.9692428,0.47825408,0.8434732,0.20384815,0.12612966,0.89002305,0.1229403,0.19483498,0.06680724,0.9435935,0.9578301,0.8323153,0.8177883,0.13246456,0.13771686,0.8987533,0.4160241,0.3406707,0.60553396,0.660434,0.9361446,0.8366941,0.64357704,0.26802596,0.7279779,0.011722982,0.42286056
180,0.6036238,0.61969465,0.60239184,0.13534963,0.55615747,0.6653275,0.15803263,0.18616742,0.5726061,0.22285077,0.105760515,0.86192536,0.01503545,0.1915102,0.9734746,0.71470714,0.029494643,0.45291013,0.68037295,0.8701515,0.2127915,0.18982744,0.8219118,0.3747053,0.13036388,0.5224037,0.13489759,0.66356975,0.502157,0.93817544,0.45357513,0.11587787,0.021743804,0.74436605,0.20248008,0.38193083,0.35854042,0.15683931,0.1165438,0.3120916,0.29690546,0.4732718,0.099969596,0.4175087,0.11643776,0.90721595,0.019931018,0.9185262,0.72362256,0.9027951,0.18854094,0.755585,0.94278574,0.8202614,0.20738533,0.64649004,0.9891102,0.0571028,0.28974456,0.2844766,0.38781735,0.81352085,0.15340236,0.26811984,0.22884685,0.33646005,0.9569988,0.44535068,0.68824685,0.32030725,0.97425854,0.43964794,0.016459078,0.3454172,0.5524314,0.13553,0.30793005,0.084456354,0.02734238,0.6522751,0.52553385,0.53511256,0.4488403,0.659935,0.30943233,0.12775227,0.64722544,0.32362336,0.09894034,0.6019089,0.28496072,0.15183121,0.63201475,0.54703283,0.06060368,0.64752614,0.5070723,0.73383856,0.82953584,0.8526199
181,0.6835534,0.99175525,0.78852665,0.74098396,0.87781024,0.6611743,0.02905953,0.16319206,0.98300827,0.59230876,0.24920803,0.22212577,0.48806462,0.6163502,0.011297315,0.28142095,0.6287469,0.7248055,0.22938046,0.52400833,0.7737709,0.2644361,0.5523421,0.041354835,0.36387718,0.32815537,0.4701659,0.43695566,0.67377836,0.9344944,0.566917,0.25269055,0.52320397,0.74734944,0.031132191,0.3938406,0.87519586,0.9331794,0.6267706,0.6708735,0.7556783,0.29243213,0.53423893,0.95037436,0.7359966,0.26511115,0.75821173,0.34106478,0.43844324,0.6105868,0.8250805,0.042784303,0.4820087,0.7388587,0.24260888,0.7269432,0.41852498,0.60695785,0.28672087,0.41836843,0.24308363,0.98087883,0.6821002,0.073807865,0.2597241,0.4394218,0.67641026,0.29729396,0.4681146,0.47211263,0.96482724,0.7951832,0.5380035,0.12728745,0.47211754,0.6455823,0.108748436,0.28739506,0.1324251,0.5809145,0.5356057,0.7664094,0.14100266,0.7067834,0.8587055,0.4543264,0.95622426,0.20379642,0.049527347,0.5499256,0.6423734,0.14255577,0.08711693,0.4719687,0.7639513,0.8179625,0.1287401,0.3145158,0.10370743,0.27782118
182,0.45872754,0.5674809,0.022376746,0.6833035,0.50132203,0.9053315,0.31305826,0.847852,0.17992538,0.74831015,0.6914119,0.35799295,0.5078785,0.226619,0.37148327,0.8283634,0.109752685,0.5300555,0.36682045,0.7736212,0.60634756,0.009399056,0.10855967,0.82666427,0.043985844,0.48495474,0.5627908,0.27443725,0.046121746,0.83038425,0.116641104,0.077677995,0.9849777,0.8116592,0.5405069,0.01176855,0.26701987,0.94149935,0.24786174,0.20279694,0.09272218,0.06723279,0.97760606,0.057860702,0.06720644,0.0473243,0.5772029,0.69757307,0.16335785,0.6092648,0.47892752,0.15670583,0.80742466,0.5289828,0.2584135,0.04964727,0.7670313,0.3464653,0.86599874,0.042871535,0.60730314,0.7428183,0.31001654,0.2986582,0.6269386,0.12324393,0.6560195,0.118709296,0.95751476,0.2592525,0.73785913,0.8309065,0.43117002,0.44390908,0.20582896,0.929801,0.23112088,0.8151566,0.7178816,0.77619267,0.9079597,0.041401625,0.5063414,0.80309296,0.037561774,0.32631105,0.8527853,0.80159914,0.30506253,0.37545964,0.4653931,0.9784721,0.35772002,0.8577345,0.84830266,0.6132213,0.22596577,0.23732331,0.55910915,0.80063283
183,0.7441169,0.31368124,0.2270653,0.52758545,0.19128034,0.591123,0.37490106,0.49247277,0.079618186,0.072113484,0.018600076,0.23787498,0.053864807,0.11028832,0.563145,0.91206217,0.25941247,0.07855815,0.13146183,0.480203,0.00083470345,0.51374424,0.19933236,0.21246019,0.4489499,0.20282087,0.90066135,0.29405263,0.04271394,0.035341114,0.19413209,0.6723375,0.40955564,0.50013095,0.9635608,0.67135465,0.9353725,0.3081498,0.44891804,0.19871011,0.12193975,0.112240285,0.01434052,0.43861583,0.5158407,0.97617245,0.42989722,0.6561339,0.8091114,0.04753393,0.7828659,0.36384714,0.26434207,0.8469963,0.22012398,0.83604705,0.82277113,0.76298463,0.6636672,0.6471075,0.7539041,0.23285004,0.2910125,0.066866994,0.85184395,0.62741053,0.81161034,0.79633915,0.63512844,0.6859431,0.9384123,0.77968544,0.16037226,0.97276306,0.6738174,0.44702002,0.9530452,0.9578005,0.25168365,0.78554004,0.10505271,0.4707326,0.02650249,0.19428286,0.45803642,0.15211684,0.54647756,0.37518683,0.6926679,0.82249546,0.113624424,0.92557085,0.66406196,0.08817881,0.9287212,0.65298676,0.5767037,0.36570802,0.9576459,0.76739997
184,0.6062352,0.34362814,0.37304574,0.9048424,0.5612868,0.6414044,0.7386426,0.5406884,0.16248792,0.98829126,0.3258295,0.5628147,0.329345,0.66238374,0.6598958,0.14620775,0.15842625,0.32630187,0.5347972,0.16999412,0.07121307,0.22374937,0.8972342,0.92774075,0.9802356,0.82852316,0.04439774,0.4421639,0.9047302,0.017502367,0.72658837,0.15453348,0.076588005,0.2576174,0.39083394,0.92428327,0.0453659,0.5857742,0.30294973,0.22740778,0.8891105,0.9568102,0.4327163,0.76997197,0.09549698,0.15484577,0.93791807,0.15680182,0.34998655,0.30698824,0.8143247,0.10714111,0.4964351,0.8245183,0.643342,0.12303078,0.78028786,0.666948,0.23854896,0.10781655,0.5393686,0.7703953,0.7518399,0.17719325,0.030626059,0.870705,0.15390524,0.02837935,0.24073523,0.9042805,0.85870785,0.8358501,0.6859757,0.82335687,0.10480568,0.29226643,0.4674138,0.4950426,0.63413393,0.10304448,0.74146044,0.5952302,0.60799074,0.0991922,0.38597524,0.39375636,0.8393848,0.727897,0.7718202,0.93457633,0.88899386,0.53452605,0.66132855,0.76367986,0.3987062,0.5460912,0.9073683,0.4990731,0.17181224,0.34933096
185,0.36333627,0.32963598,0.4886572,0.045719445,0.25040266,0.24883279,0.16229218,0.07003242,0.67773914,0.6567486,0.213462,0.17696556,0.16085994,0.12452537,0.56965995,0.5243256,0.11514732,0.42687878,0.91935325,0.6187513,0.5671313,0.09651086,0.9618155,0.7861608,0.04466164,0.54610336,0.19038174,0.22412178,0.07577795,0.60258865,0.8890867,0.18690023,0.114571005,0.06444037,0.927688,0.729422,0.8328708,0.14490381,0.044779718,0.3402015,0.27191392,0.076544225,0.59692234,0.07073018,0.7797707,0.26270697,0.046042353,0.7456935,0.11183125,0.188111,0.39117894,0.9545201,0.8458923,0.3600698,0.6184381,0.078018606,0.36201686,0.9320775,0.70464814,0.15782833,0.8336338,0.9480667,0.8467406,0.21462083,0.27947336,0.5086929,0.6760243,0.93632495,0.36612812,0.24318463,0.25266683,0.16490015,0.93153787,0.18147191,0.26652348,0.91924864,0.2566911,0.5070433,0.63767684,0.23315102,0.15945661,0.94568074,0.5003643,0.08813313,0.66837984,0.85202897,0.47926316,0.92744195,0.3603108,0.3778361,0.8348003,0.12486741,0.093584776,0.6812003,0.4734121,0.86382765,0.70898175,0.30970165,0.32090208,0.30615368
186,0.85853136,0.39943868,0.075951755,0.5919275,0.27777085,0.13961852,0.23035562,0.5835564,0.2163004,0.6054155,0.9311161,0.8933446,0.9709382,0.85165703,0.33557072,0.11239794,0.5673944,0.3177008,0.9647796,0.6534799,0.4841613,0.96683025,0.4269359,0.58626115,0.7809166,0.93465114,0.7741539,0.57536304,0.18497539,0.02324149,0.20441696,0.34422097,0.2082251,0.4939327,0.5673862,0.58046854,0.20327318,0.63655454,0.6673409,0.2311871,0.9278108,0.9947949,0.5308294,0.35982895,0.47307387,0.7862421,0.11827782,0.6335702,0.08769634,0.3429219,0.92271554,0.10329801,0.28599286,0.9380968,0.24171174,0.0053028166,0.1600096,0.47905937,0.5912802,0.87236154,0.73677087,0.9014232,0.2080974,0.35338792,0.54528606,0.13019761,0.40081456,0.39971867,0.52965313,0.37837216,0.80939436,0.44125238,0.44858292,0.11698827,0.15355182,0.6458032,0.5036724,0.11952531,0.8969103,0.06556094,0.5325847,0.8082185,0.5653504,0.82056975,0.48960364,0.21349996,0.8450531,0.9407406,0.21588576,0.015954137,0.50709665,0.36421496,0.023411334,0.2608823,0.96449614,0.022029757,0.86953473,0.27340212,0.39907992,0.36295795
187,0.0094648,0.27709752,0.94979924,0.006327361,0.93843716,0.44376218,0.3506116,0.9591454,0.4777274,0.9299065,0.89230764,0.0652886,0.17440128,0.2959837,0.8639511,0.015597522,0.8168895,0.4102558,0.33968973,0.15391585,0.48252517,0.13347918,0.8087434,0.35364813,0.89614236,0.9904915,0.16581714,0.7915857,0.90522563,0.42176232,0.22985068,0.5044118,0.7590469,0.75573653,0.86916184,0.98070425,0.57385194,0.9922112,0.1077064,0.975749,0.7569798,0.41436622,0.7650862,0.24383324,0.33618027,0.59293354,0.32299665,0.910766,0.16935223,0.4140621,0.11885348,0.3011507,0.77986586,0.65922505,0.8463741,0.019211143,0.5271937,0.19262418,0.7380652,0.5973313,0.10077497,0.37241483,0.42107183,0.072072476,0.7009365,0.7990079,0.1520054,0.6451947,0.19658157,0.1880157,0.40852612,0.11938056,0.99708915,0.98503417,0.6706258,0.86945665,0.5050169,0.8918146,0.3355695,0.84115815,0.31051612,0.23267412,0.45085722,0.20465294,0.37359363,0.57477057,0.17935285,0.32636684,0.9936261,0.120667875,0.9149169,0.5580025,0.90323335,0.60978645,0.09503123,0.7818017,0.47484118,0.07762501,0.43152967,0.8477005
188,0.7974297,0.07997146,0.32315537,0.07822338,0.42564666,0.40734735,0.20996645,0.6456915,0.5029169,0.8808758,0.7131891,0.06258783,0.9529493,0.68435913,0.07515004,0.66128623,0.2583329,0.67837286,0.7816573,0.7870796,0.64231294,0.21407232,0.13019988,0.95279187,0.9951211,0.49227393,0.34233943,0.95879257,0.062412173,0.070112646,0.37439683,0.44933844,0.09382063,0.9259728,0.24864995,0.925255,0.099399656,0.18522072,0.7129103,0.3493647,0.26478696,0.37942922,0.28543782,0.65539914,0.70526886,0.12817171,0.9449483,0.34841985,0.049819678,0.9985281,0.085231334,0.06528312,0.99288726,0.19868803,0.755125,0.77493393,0.14918283,0.97364,0.14140788,0.41705477,0.21402326,0.884929,0.8119317,0.3685399,0.118153065,0.69786495,0.6737666,0.028577894,0.4252075,0.13383359,0.091721356,0.052625418,0.29644048,0.9827732,0.55732787,0.7796311,0.9157584,0.69619465,0.5003983,0.7192065,0.30214226,0.7090897,0.077400684,0.89542425,0.23068568,0.12777525,0.5027948,0.3641586,0.9033969,0.8381814,0.16274115,0.3264463,0.38012898,0.38027757,0.72709286,0.48812947,0.45222038,0.9909576,0.82052505,0.21202436
189,0.8708446,0.7269855,0.22449046,0.6330257,0.7460597,0.7649737,0.09149751,0.04721424,0.64785326,0.6462758,0.84267855,0.8585541,0.061153352,0.2893151,0.9840586,0.69632757,0.45348004,0.45322564,0.8963285,0.105657816,0.28942966,0.3024328,0.6103507,0.86857414,0.24358815,0.3456255,0.5931041,0.21422786,0.30456638,0.9240618,0.01129064,0.34765002,0.11259341,0.86354214,0.3406201,0.023562491,0.1919665,0.16086605,0.29310185,0.23419929,0.31374127,0.04344526,0.6906588,0.71787953,0.14509347,0.2635577,0.8775754,0.13600671,0.023800433,0.46406877,0.2870794,0.47033012,0.424293,0.32169217,0.3538206,0.068389386,0.96540666,0.9191599,0.82296425,0.21319607,0.13665104,0.5593616,0.99113965,0.28380856,0.75821567,0.4543316,0.13323897,0.20240238,0.55482316,0.46955642,0.18159395,0.992924,0.7448033,0.94831276,0.75400877,0.10327616,0.7441877,0.5326187,0.36306572,0.045938373,0.9755998,0.7300891,0.5904932,0.6363749,0.30851093,0.5991161,0.48849484,0.9641849,0.31931826,0.52958673,0.16303432,0.2017445,0.10086173,0.3465469,0.13216585,0.07320133,0.61955875,0.49100348,0.2531293,0.12221727
190,0.31178367,0.13373905,0.5935854,0.26204607,0.5085517,0.16231054,0.20325053,0.5505639,0.84293354,0.93692386,0.51529574,0.17414546,0.76741344,0.02106458,0.86106217,0.644213,0.93226576,0.4318424,0.17245713,0.7686677,0.30821967,0.8752738,0.09888181,0.6146999,0.90317243,0.18016991,0.035806984,0.9358554,0.24443716,0.61995846,0.36909467,0.84594107,0.4864698,0.5601013,0.3826951,0.9108647,0.14370927,0.5500561,0.95711255,0.90927875,0.5332885,0.5103267,0.92463017,0.96661925,0.9532225,0.4080927,0.18029138,0.7208396,0.9504723,0.03120172,0.3535909,0.35498276,0.43356314,0.43817574,0.43239117,0.7709694,0.12510717,0.82100093,0.45711875,0.42629427,0.9859216,0.07965976,0.14237368,0.10573989,0.09205237,0.3324343,0.69250613,0.3366186,0.8402837,0.32419413,0.5110546,0.39377233,0.67097396,0.47499073,0.42930493,0.055775195,0.5493699,0.8866037,0.93040824,0.09277111,0.82376444,0.33767825,0.81563926,0.49491212,0.9860389,0.23910454,0.22943068,0.11408761,0.03058368,0.9358964,0.6297406,0.578024,0.59194094,0.23838148,0.05796185,0.06277278,0.08033246,0.07725173,0.43252128,0.023288906
191,0.051511765,0.2716232,0.020311326,0.8810227,0.31169,0.8403481,0.94590807,0.121500015,0.74927413,0.44608447,0.2677154,0.39526755,0.043872267,0.65421486,0.48663756,0.984796,0.25635332,0.04305911,0.2398746,0.696458,0.7699924,0.14813605,0.6759703,0.2399297,0.22736949,0.7407664,0.6224939,0.78406096,0.24647778,0.12188089,0.14153299,0.31270948,0.29807547,0.15687746,0.755649,0.083087325,0.94676596,0.7568655,0.4455229,0.2714547,0.43559703,0.62366974,0.076872975,0.79897976,0.87628263,0.38197976,0.43544593,0.7124902,0.7537445,0.5906837,0.98454106,0.8909137,0.7069208,0.6853926,0.9085315,0.933649,0.3007459,0.8734784,0.30139104,0.7093861,0.09825003,0.013860375,0.85206556,0.73785347,0.787549,0.65190846,0.5288218,0.8186692,0.03966555,0.020837575,0.07824451,0.9558557,0.9441916,0.4980379,0.45349887,0.2158041,0.08491206,0.35107553,0.81159437,0.2966213,0.0695515,0.9080732,0.9491534,0.2960416,0.54060245,0.895615,0.6006462,0.7570734,0.36680532,0.15836802,0.011676252,0.54128313,0.14239115,0.7034258,0.29010588,0.7101653,0.8581865,0.03071326,0.7888627,0.06565979
192,0.26742142,0.27346873,0.75218964,0.21503538,0.7257963,0.14204413,0.8035513,0.5583667,0.14607093,0.8008194,0.31533837,0.29975963,0.4290861,0.540138,0.47693342,0.55756813,0.10900849,0.3314458,0.24083772,0.01618594,0.2182228,0.71473765,0.0695048,0.2055265,0.7944522,0.6753691,0.83352065,0.9542333,0.9108171,0.6060877,0.20442525,0.713158,0.9402562,0.83903754,0.51489455,0.66261995,0.32652634,0.49098617,0.7442318,0.09691805,0.4129541,0.40779418,0.8976565,0.72607565,0.7143259,0.21169585,0.57297295,0.7925633,0.6453112,0.46542895,0.3706739,0.23925179,0.4001471,0.39961547,0.9261685,0.13517556,0.11998862,0.08558458,0.538628,0.06515372,0.7260676,0.7119209,0.57879215,0.7868879,0.8767388,0.3787202,0.9186647,0.47607833,0.5431856,0.31524974,0.04273033,0.10806987,0.708402,0.25957814,0.66586536,0.40375313,0.5425736,0.0946607,0.8479012,0.5839006,0.8792993,0.86588717,0.93998444,0.31072283,0.20951489,0.280292,0.10352841,0.7107984,0.45234206,0.7113399,0.74204624,0.82688516,0.45776623,0.52076614,0.5163363,0.28558433,0.07441652,0.747143,0.18505135,0.48003793
193,0.24879572,0.7691208,0.13677654,0.0103648305,0.021912038,0.61879045,0.9547282,0.027659923,0.8985894,0.5453622,0.8565399,0.04995337,0.13898605,0.28048372,0.94497186,0.36000744,0.77168965,0.15087005,0.43372014,0.9414348,0.8796013,0.058039516,0.81782556,0.7775867,0.434063,0.460717,0.9412215,0.25412267,0.85973144,0.1276952,0.16946945,0.8578353,0.68472487,0.43211854,0.16470343,0.29902744,0.91358733,0.15159392,0.20487052,0.11359596,0.049090743,0.044806242,0.18326312,0.9413024,0.76750946,0.78735775,0.034901828,0.52155817,0.79777086,0.7140642,0.65909547,0.6505028,0.9125848,0.9106922,0.21177071,0.11527291,0.44002768,0.25289375,0.61248875,0.5765204,0.44380593,0.7963698,0.9199685,0.62251866,0.5556553,0.53190047,0.8676964,0.7235294,0.3939535,0.80193233,0.98679465,0.38607377,0.71765834,0.12374589,0.52754146,0.20811757,0.49818465,0.9051322,0.9223052,0.89434594,0.27982527,0.49631804,0.0072925985,0.81628346,0.098546,0.7156942,0.58020216,0.23759812,0.56862855,0.6099421,0.16279617,0.916625,0.78059626,0.31599623,0.8746767,0.42378742,0.67788005,0.14484105,0.8718816,0.06219724
194,0.83023685,0.28010792,0.40070835,0.31019455,0.15616736,0.8789397,0.36168617,0.099150926,0.6195098,0.45642152,0.66724205,0.13254112,0.81006366,0.6483601,0.45132273,0.13800442,0.9279505,0.3567344,0.52885073,0.768595,0.9570974,0.30316603,0.7081143,0.9785661,0.78399837,0.19847423,0.54731053,0.81716835,0.67024463,0.9832065,0.008404583,0.66468817,0.9584836,0.8552959,0.80825543,0.8018236,0.07036266,0.5221523,0.3325611,0.36281765,0.23191085,0.8076574,0.084454685,0.30646306,0.54257655,0.7418407,0.4298772,0.73901314,0.43795824,0.004596114,0.35236877,0.642703,0.22198063,0.806114,0.60925096,0.94648165,0.88701653,0.6553201,0.75070137,0.82147515,0.51557195,0.5836704,0.29246214,0.6303041,0.8635316,0.72180986,0.6325115,0.36570024,0.52877593,0.90649736,0.577836,0.3570056,0.7406688,0.87182534,0.9876617,0.63173807,0.5105922,0.38066334,0.9742013,0.15816504,0.28857875,0.48391932,0.5622286,0.48693198,0.3779106,0.24171722,0.85084045,0.13830894,0.4432207,0.8611414,0.026920736,0.19910938,0.3049689,0.9297887,0.87102807,0.4709394,0.02110207,0.14774954,0.9726741,0.069095224
