Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.6966356,0.8113787,0.75808513,0.6157139,0.42053849,0.83145076,0.30641046,0.49024478,0.9394781,0.5189585,0.28147146,0.20406812,0.24971098,0.044484317,0.58780766,0.56532615,0.3585995,0.52048934,0.09586424,0.89766395,0.94891196,0.37327218,0.9814745,0.59827673,0.962628,0.9934052,0.5068899,0.996961,0.61866,0.066918164,0.8903425,0.60419416,0.99910164,0.79327136,0.04598406,0.8109583,0.7933273,0.85735035,0.35048115,0.746994,0.27635628,0.30082172,0.86289895,0.8642218,0.5907594,0.20155245,0.9697474,0.70610654,0.051369518,0.39523304,0.051205844,0.6844573,2.2649765e-06,0.9855656,0.85438335,0.9842041,0.9453343,0.7481338,0.33855197,0.25566366,0.056744516,0.61893195,0.61954904,0.95424163,0.27118805,0.5919653,0.9958684,0.641359,0.56213427,0.08388814,0.59935236,0.9703177,0.34780428,0.9519397,0.2652816,0.9848807,0.6649485,0.43518403,0.9763782,0.78277516,0.29616746,0.31135136,0.15660226,0.96445274,0.8547137,0.041184187,0.9734447,0.7143204,0.38463056,0.11411244,0.07313427,0.24608597,0.3516716,0.63658047,0.00817588,0.6616924,0.1368866,0.16250196,0.0142353475,0.990536
22,0.5403002,0.01677683,0.471289,0.92145115,0.63338137,0.82056797,0.76872325,0.0630928,0.8848302,0.94106686,0.5366516,0.22448084,0.8994966,0.17567381,0.84678423,0.84334326,0.9519788,0.8339548,0.4971235,0.73530287,0.26287478,0.30497137,0.88344735,0.611361,0.9082502,0.9919373,0.70746934,0.8471102,0.9399824,0.2828501,0.90812457,0.53081846,0.90584564,0.047609538,0.77801526,0.98017573,0.6891623,0.9364246,0.14628842,0.3425982,0.42790645,0.40385425,0.3500393,0.9244293,0.9031257,0.53284264,0.39834017,0.06474772,0.072230965,0.62904507,0.5754835,0.027817518,0.8763157,0.017864734,0.7386808,0.81032574,0.8466257,0.23591545,0.8584257,0.07662672,0.009434044,0.19617632,0.8948243,0.20818764,0.80033505,0.15128267,0.9503972,0.8063241,0.6487664,0.22404787,0.8957815,0.23077738,0.45446375,0.7101526,0.39199817,0.0843727,0.765633,0.9983592,0.56829625,0.7871705,0.31132042,0.84448445,0.09317529,0.8053224,0.36505222,0.17560759,0.3589616,0.3857926,0.21601039,0.36713076,0.8197369,0.14276579,0.91140985,0.7752875,0.16630292,0.26732472,0.060346544,0.5469322,0.97598946,0.5774752
23,0.3503356,0.2889387,0.4419479,0.99536514,0.60299903,0.31928146,0.69776154,0.060504407,0.2797904,0.2917748,0.046914607,0.5346778,0.47653246,0.97006106,0.7537025,0.877831,0.052816838,0.8206586,0.0843547,0.1277791,0.8615854,0.60532534,0.8067057,0.57450277,0.94829047,0.4122394,0.22816402,0.03265503,0.7573961,0.03391871,0.99508333,0.24734482,0.02286002,0.051298052,0.24714965,0.9246969,0.44137084,0.048984915,0.6064929,0.13618922,0.8258076,0.75475585,0.75427544,0.8024014,0.22135559,0.09589848,0.33317894,0.25145653,0.45423445,0.9148482,0.075199574,0.23735636,0.00043663383,0.10825285,0.7208564,0.17048135,0.18129253,0.03305906,0.60288566,0.23910567,0.6276036,0.6459405,0.8608055,0.26675797,0.009785503,0.60030276,0.99038965,0.58343065,0.23418051,0.79877853,0.07970396,0.075284064,0.7493869,0.18223238,0.4909017,0.45261097,0.3596549,0.9189353,0.5694636,0.94262195,0.57324237,0.8075574,0.9940491,0.8039535,0.5110196,0.13530138,0.85645795,0.9990717,0.5245783,0.69681954,0.65937406,0.10293165,0.21270049,0.11976758,0.2692628,0.8445519,0.5968802,0.3050198,0.90351284,0.018144816
24,0.31161332,0.6555155,0.8762772,0.16758251,0.08523312,0.8030765,0.96996987,0.04564175,0.39522824,0.87606883,0.8255079,0.98935336,0.7672756,0.9858402,0.11694157,0.99175704,0.27816075,0.014013469,0.14847973,0.75653136,0.60225886,0.54195356,0.22483465,0.10539454,0.9329682,0.17147905,0.71953946,0.14741933,0.20891085,0.036378175,0.10210279,0.65373504,0.9172262,0.255521,0.39846632,0.8544924,0.9862392,0.8712415,0.46179673,0.90218365,0.9435587,0.26563084,0.66979384,0.41958544,0.05930525,0.013488889,0.44945207,0.6652885,0.9927175,0.6777561,0.4657322,0.95240366,0.006249517,0.29258758,0.89703727,0.01310432,0.20603219,0.11845192,0.9257726,0.9464178,0.03888628,0.7362665,0.3592151,0.9797936,0.9162382,0.7480339,0.22907129,0.70025694,0.39730406,0.008525312,0.8798398,0.14528504,0.38685054,0.24356812,0.44099152,0.05457282,0.6802058,0.6147432,0.3471501,0.28817156,0.023409426,0.9868729,0.14045033,0.8175097,0.6888283,0.6410527,0.92917836,0.16130936,0.12486577,0.5039324,0.9255699,0.7545361,0.34261006,0.15451181,0.79902375,0.8052865,0.6943221,0.23774916,0.7337364,0.2471078
25,0.31108153,0.69739306,0.2242029,0.9934226,0.4773978,0.56078863,0.12588486,0.72916627,0.47122365,0.102229536,0.5574605,0.83075637,0.24042684,0.030256867,0.2671837,0.24480516,0.8868084,0.85157883,0.09026146,0.037633747,0.600288,0.9468448,0.5126291,0.1739775,0.35727352,0.666035,0.7622055,0.90761733,0.09651703,0.9918925,0.65054274,0.12292874,0.9993402,0.6867061,0.14938223,0.68058455,0.96411693,0.8731435,0.7367544,0.32946217,0.34324282,0.80024874,0.26547223,0.9966004,0.57996416,0.23832637,0.0016956925,0.60685295,0.8900282,0.6173281,0.11247122,0.2360884,0.66626906,0.799752,0.7192739,0.17886075,0.97934604,0.8653873,0.08243781,0.33248162,0.9794709,0.015410423,0.44015747,0.42409763,0.8178333,0.9029129,0.9428036,0.9105713,0.2682476,0.015078187,0.047109634,0.94707644,0.073432714,0.05928883,0.5738082,0.2712819,0.5179289,0.74823713,0.6717855,0.6344518,0.9613626,0.44314197,0.60356194,0.90322566,0.8545661,0.7166282,0.55203813,0.047397345,0.6129394,0.092253834,0.28388673,0.6483825,0.4748564,0.41977862,0.060958326,0.8817629,0.22535273,0.21278203,0.9728344,0.018636346
26,0.2748683,0.42322013,0.24731115,0.04503706,0.74541473,0.25625893,0.26341814,0.3643855,0.4926577,0.202773,0.044529945,0.13742393,0.93270236,0.27638757,0.98234314,0.05000478,0.5934955,0.23000693,0.07058588,0.9909143,0.36028647,0.5715483,0.8258009,0.013120204,0.73892045,0.3143028,0.7695938,0.764831,0.5790272,0.06842852,0.80855405,0.02876243,0.97148705,0.20887646,0.5839004,0.3600164,0.6204549,0.1825271,0.6867124,0.022911489,0.1553728,0.41815728,0.78889084,0.9140797,0.3337816,0.14578909,0.07408953,0.26797843,0.81208086,0.6571572,0.044091105,0.285958,0.9993932,0.29390812,0.7806894,0.118793905,0.8219309,0.8210097,0.14419574,0.050047487,0.12434018,0.98851955,0.15494815,0.9582204,0.9046395,0.8476293,0.37616685,0.68599635,0.5242319,0.12557048,0.1165196,0.23838529,0.92858076,0.45281553,0.16325808,0.3319217,0.8114191,0.68744123,0.9759627,0.019319534,0.88510084,0.4720718,0.9658499,0.8894353,0.37828135,0.08037001,0.26743287,0.096896976,0.6267315,0.049065173,0.6949928,0.93987125,0.20732984,0.6746036,0.8125057,0.98638415,0.029144347,0.4919025,0.058086842,0.24950033
27,0.41512263,0.49351808,0.6772442,0.02642718,0.96331584,0.18622759,0.7308996,0.63238585,0.18637627,0.79054636,0.4141486,0.43133414,0.0024336278,0.86436737,0.88674796,0.1921711,0.34476024,0.15560988,0.19067964,0.12765679,0.9094459,0.7050626,0.48548838,0.27876467,0.96504086,0.99471855,0.7361808,0.7681113,0.95415586,0.6714879,0.007524252,0.020343423,0.09535617,0.47093853,0.80311024,0.44333065,0.97657263,0.07600433,0.6553998,0.9743119,0.9082761,0.1537906,0.2221399,0.93690646,0.31109563,0.19268018,0.09792763,0.68615174,0.8815112,0.9698727,0.3322694,0.56959945,0.099580735,0.97124475,0.13780114,0.094384104,0.42574182,0.20784062,0.18745041,0.15925223,0.9387936,0.8256135,0.7082031,0.6328072,0.004924476,0.4724485,0.9542155,0.67731583,0.54831,0.22026163,0.04897341,0.9532559,0.31387126,0.9745202,0.109672904,0.76935124,0.6805156,0.57052326,0.8190347,0.33167347,0.03961757,0.9532086,0.20638037,0.78110397,0.25443318,0.09597641,0.28769696,0.8686241,0.8919333,0.84678316,0.5525978,0.62040037,0.19512826,0.3146523,0.83926374,0.8193559,0.64580977,0.9028846,0.66300374,0.574895
28,0.012890309,0.96909493,0.09775752,0.90458167,0.03993368,0.022393137,0.02920127,0.0023705065,0.9607176,0.7473395,0.8062995,0.044810504,0.11341229,0.86895275,0.9807341,0.29173225,0.5762002,0.050791353,0.5346106,0.9132138,0.8976157,0.5437266,0.15641809,0.94885254,0.89525926,0.9214277,0.32066542,0.23852494,0.27939555,0.10590142,0.018351138,0.5871086,0.95231915,0.8535749,0.0044763684,0.06787771,0.36338514,0.046922714,0.39795247,0.8950182,0.5445636,0.6109706,0.22619593,0.20869309,0.9531583,0.1114662,0.73559725,0.13504529,0.030243278,0.009522349,0.9071447,0.4573765,0.033594638,0.0034671426,0.62246096,0.95462084,0.072692186,0.43601334,0.49134812,0.23723,0.038615018,0.07593307,0.1570575,0.5664588,0.18763041,0.8812237,0.925812,0.943004,0.23323315,0.083104074,0.03023237,0.7752713,0.52006465,0.35593098,0.8439186,0.13317508,0.23510525,0.9080976,0.59588283,0.6982949,0.66335225,0.57027745,0.062636614,0.08154166,0.86436474,0.48123235,0.7764584,0.0038495362,0.8201021,0.8237157,0.3844287,0.60692626,0.10073966,0.44725364,0.007282108,0.92820805,0.43170488,0.53013885,0.9443889,0.82821465
29,0.9882824,0.9727877,0.83719504,0.810882,0.90304947,0.16061428,0.28182724,0.06474379,0.38367844,0.9959903,0.2725562,0.31319082,0.6165289,0.38472787,0.10653165,0.85081637,0.22829896,0.032161593,0.8323524,0.46017233,0.6606037,0.6591921,0.09736174,0.1100412,0.29842955,0.41498387,0.5536808,0.24961695,0.53270525,0.5589163,0.7659597,0.17871937,0.6774334,0.26555,0.9902967,0.51941335,0.011397898,0.0660083,0.52639127,0.13030457,0.6939101,0.3168228,0.24931416,0.9974085,0.86325276,0.08781105,0.85231924,0.5805217,0.9444094,0.3976251,0.6157362,0.7688663,0.028170139,0.07195914,0.8734987,0.059987128,0.01425457,0.3241614,0.17820767,0.26500294,0.28018895,0.23112571,0.39852372,0.48789936,0.9154726,0.79503715,0.9319513,0.41437274,0.13437092,0.05572775,0.92008114,0.44135484,0.13615379,0.3863687,0.97134995,0.35352585,0.7268064,0.44833744,0.9254639,0.044079304,0.82073087,0.11483452,0.7033917,0.4472866,0.37381864,0.12905216,0.25042796,0.19875932,0.09224796,0.4445058,0.5845163,0.051176846,0.5670444,0.56378454,0.016195714,0.5931201,0.38261092,0.92556053,0.30683976,0.93351877
30,0.9645716,0.9754485,0.3892274,0.92884755,0.87557423,0.0038697124,0.6650415,0.4913985,0.4532663,0.8573308,0.949282,0.2982263,0.16495684,0.93359303,0.5001457,0.25886318,0.96267176,0.99521226,0.48412174,0.70557946,0.93009984,0.40154266,0.6941116,0.58772504,0.3828609,0.95458984,0.11104095,0.2569266,0.5271494,0.13251579,0.91664994,0.1699864,0.3111307,0.18678567,0.9988983,0.49971268,0.48448342,0.8778258,0.20542824,0.36370972,0.934268,0.30036357,0.7589751,0.40092358,0.2656656,0.48564017,0.24626485,0.7363086,0.92633414,0.81167686,0.06493795,0.50613797,0.8608105,0.5513694,0.76856065,0.9663696,0.8944329,0.90661275,0.6037086,0.07457197,0.03946218,0.8347426,0.29007268,0.3199138,0.50581425,0.55310863,0.97583044,0.085645586,0.45498735,0.4250584,0.2212421,0.80576754,0.9148692,0.95673645,0.10154709,0.85943675,0.59267503,0.039551347,0.7914694,0.8497871,0.69898164,0.069119126,0.6423045,0.97335255,0.010531753,0.39493847,0.64676565,0.40781996,0.88663864,0.123557836,0.87820065,0.67492133,0.87400144,0.019982964,0.16441047,0.7446099,0.26100552,0.8759917,0.980609,0.72014976
31,0.87218076,0.36233133,0.2939118,0.6327061,0.77750045,0.52482915,0.3777839,0.9753681,0.8285474,0.23196045,0.054834038,0.005688548,0.16921419,0.60256004,0.962221,0.50212526,0.5624284,0.02592966,0.32504094,0.64866394,0.91791296,0.5513959,0.7200057,0.5782195,0.68806124,0.30982095,0.056409895,0.39110184,0.294452,0.99706715,0.9835837,0.9837098,0.90727246,0.3296395,0.15759811,0.28621042,0.71470505,0.6434531,0.22274324,0.6259414,0.72836375,0.34316322,0.1472928,0.077617526,0.6510731,0.13767767,0.961023,0.41530603,0.99585027,0.05034879,0.7574545,0.019783199,0.9278542,0.66237104,0.79203033,0.97852564,0.014164388,0.7332203,0.2531615,0.60969174,0.7761688,0.11889693,0.68849945,0.08515489,0.8069508,0.33226153,0.99783844,0.6454187,0.93152475,0.57761663,0.095685035,0.98926514,0.6322502,0.94958127,0.646121,0.021251589,0.7787847,0.891359,0.6309645,0.15046647,0.8567574,0.32549414,0.020086944,0.94085085,0.8740473,0.660105,0.9759073,0.43893853,0.24809957,0.9165437,0.97053206,0.39114216,0.11874217,0.123185545,0.16631848,0.059352994,0.53594553,0.9216443,0.21649826,0.40769336
32,0.9615671,0.71547925,0.56621855,0.030712217,0.7223643,0.10150167,0.5941706,0.052881062,0.21923646,0.1030463,0.791407,0.83569956,0.9628312,0.0438959,0.85426486,0.80923706,0.619726,0.75947297,0.40901744,0.1797893,0.08734909,0.9189155,0.31470266,0.9453795,0.6344486,0.7970568,0.05544588,0.24473652,0.036913067,0.019051313,0.0039011836,0.57474124,0.19591108,0.9246659,0.9750419,0.16880205,0.6230133,0.008518815,0.09854701,0.77746594,0.2652142,0.71427774,0.92611897,0.8380263,0.81519806,0.55871654,0.0023115575,0.25171947,0.9765551,0.21063095,0.14106166,0.47454402,0.012271881,0.53489906,0.88489145,0.4877994,0.7426855,0.36974126,0.9424,0.16432306,0.016082019,0.62992835,0.7734865,0.11958718,0.2425825,0.12498844,0.6945876,0.44713667,0.3530486,0.8010019,0.0906463,0.1633417,0.30707473,0.9313567,0.9369067,0.88060796,0.6812594,0.34420085,0.49377093,0.891339,0.55022895,0.8779433,0.90995854,0.84747636,0.31795925,0.71336013,0.050150126,0.17986357,0.99428374,0.83751214,0.013760388,0.58423054,0.9286823,0.47077012,0.40218538,0.8823448,0.9765321,0.07396975,0.0018273592,0.9776772
33,0.7952204,0.8145366,0.6475606,0.43429357,0.5747792,0.9595007,0.66867787,0.64071983,0.56533426,0.42871544,0.92604333,0.060412914,0.00203377,0.13742739,0.29745835,0.54061913,0.14313385,0.04523307,0.9198748,0.40689537,0.9672031,0.795351,0.75783944,0.45980507,0.11965734,0.91624224,0.5733401,0.14251995,0.97376305,0.9227829,0.271879,0.14216578,0.4101992,0.7904836,0.5077976,0.0983935,0.4081185,0.9916408,0.828117,0.79794145,0.62056696,0.8424039,0.9113163,0.006582916,0.6102129,0.7683147,0.15778908,0.96147335,0.70890695,0.5597165,0.29710042,0.27768403,0.008384675,0.44743958,0.8826777,0.10881746,0.1535823,0.86819124,0.8302753,0.20182145,0.6548902,0.09578648,0.507663,0.1353485,0.29613757,0.5532255,0.21896139,0.3116971,0.8744812,0.42315364,0.95316374,0.94633913,0.23768967,0.50102097,0.9322222,0.012500167,0.9079341,0.98268545,0.65951085,0.5840435,0.9260365,0.6764594,0.006202221,0.96179926,0.59801924,0.60110044,0.069583476,0.57768774,0.74524343,0.6552361,0.89458346,0.33083814,0.068333864,0.11630291,0.755726,0.9704695,0.18538246,0.40088052,0.6839191,0.008908868
34,0.26139194,0.6360898,0.68317115,0.005050808,0.45872316,0.7726123,0.796692,0.88509077,0.6723917,0.5330604,0.24157068,0.998271,0.2491982,0.18074071,0.5012853,0.17758137,0.50075257,0.150009,0.22797737,0.92100334,0.9811156,0.53013355,0.9634547,0.3695523,0.4901045,0.9519571,0.049129546,0.3457002,0.48450792,0.97550505,0.31527826,0.5242176,0.91310096,0.04589343,0.733546,0.109230876,0.09201428,0.41682726,0.84696496,0.92904925,0.5048742,0.5359628,0.06330493,0.77396935,0.83337295,0.12909904,0.9365877,0.70050055,0.30564243,0.84683394,0.12579414,0.3850616,0.0067211986,0.1821647,0.44841793,0.59209955,0.13750282,0.75745684,0.37303552,0.6968926,0.7812183,0.77792466,0.027620256,0.9916577,0.9913081,0.21373415,0.9966738,0.34423295,0.3830593,0.32506073,0.94652945,0.2668795,0.9533582,0.9905144,0.586381,0.680905,0.9487646,0.9545131,0.9456718,0.14418876,0.6466739,0.590093,0.005734861,0.009264737,0.13185596,0.825593,0.23874637,0.8610673,0.02740699,0.39045006,0.9595845,0.7424003,0.5798399,0.29488346,0.23288995,0.255656,0.42724717,0.7299693,0.33214107,0.5458348
35,0.11489597,0.18419385,0.021595865,0.7480199,0.8725395,0.98823357,0.9905592,0.97090805,0.45694882,0.41573757,0.14872476,0.0088015795,0.24114418,0.8353486,0.28622,0.0092253685,0.0056027174,0.3192661,0.82880676,0.12801132,0.004424393,0.71850026,0.34407783,0.1200631,0.14326859,0.9310106,0.8477345,0.3554159,0.2269176,0.6448016,0.35801345,0.10425314,0.009845436,0.5175626,0.9929117,0.04645142,0.118763655,0.81265175,0.0043429136,0.009170383,0.41824493,0.53927195,0.62894285,0.96338177,0.5294746,0.4411176,0.19040242,0.57045007,0.018997401,0.007310927,0.025000423,0.16075861,0.026489347,0.33573562,0.31310853,0.875847,0.19297713,0.6583204,0.9733603,0.26838857,0.47722337,0.9288763,0.078822434,0.8719883,0.96809936,0.33914268,0.9984627,0.068535596,0.10854682,0.59286535,0.9258709,0.59751415,0.69787467,0.2049286,0.48741496,0.49157956,0.97730297,0.95280635,0.3122874,0.71482086,0.2461667,0.24440008,0.9608954,0.578665,0.12858132,0.08126679,0.94487596,0.9988237,0.903253,0.5271089,0.8449398,0.5885225,0.34418496,0.9370866,0.30847475,0.9735231,0.01516211,0.8930321,0.6857418,0.5128845
36,0.05433643,0.54346925,0.24417499,0.5387989,0.270208,0.083590955,0.17892382,0.45239377,0.091433614,0.7403664,0.2625801,0.0054908097,0.8788545,0.22303739,0.27736634,0.8686507,0.15678978,0.97992116,0.31586123,0.38672936,0.9088192,0.3933629,0.15068221,0.46194798,0.81027216,0.8881701,0.048440456,0.18558541,0.6564177,0.94962484,0.48734376,0.041683763,0.971532,0.07157856,0.79973376,0.8516481,0.70755947,0.9623511,0.8747296,0.01420629,0.961111,0.47565255,0.8482523,0.17434135,0.4322844,0.45901573,0.061920375,0.122223705,0.53056514,0.76357174,0.42644334,0.435702,0.98328024,0.49338442,0.61569935,0.29218304,0.4246587,0.40316278,0.33285043,0.97328496,0.64040077,0.038065046,0.829769,0.13094121,0.044623137,0.61782146,0.43332785,0.839605,0.70419353,0.010385007,0.22416061,0.60684276,0.93622464,0.26761737,0.35242236,0.38382676,0.68649954,0.65828115,0.099096835,0.5630907,0.8789373,0.71991277,0.15468445,0.9808402,0.5044751,0.61582,0.47131428,0.72450066,0.5358449,0.121861994,0.99511147,0.8675142,0.36356118,0.35371864,0.64761287,0.29458103,0.22217,0.33977848,0.9996345,0.21312162
37,0.45895,0.825338,0.13602567,0.9947038,0.07843599,0.7620646,0.8183476,0.43114036,0.19098657,0.16539294,0.57904565,0.00064751506,0.9237021,0.7213734,0.85531294,0.32686216,0.024473786,0.17530793,0.4468227,0.799738,0.10423061,0.95438087,0.75470924,0.60636353,0.5571979,0.99944454,0.39298266,0.16081986,0.63198805,0.95995176,0.9956895,0.18860346,0.051744163,0.3994177,0.031220078,0.65826094,0.77719086,0.8370855,0.34466818,0.15658262,0.54000425,0.38266382,0.6864324,0.6164998,0.9665891,0.51483124,0.21564445,0.660623,0.06733394,0.40040773,0.015785068,0.42136496,0.31391412,0.015284121,0.36216468,0.8889438,0.9890586,0.7669842,0.9481719,0.7136481,0.7154711,0.8302189,0.48629794,0.9976007,0.21771362,0.73366,0.09135488,0.74090874,0.88243127,0.031465292,0.8155102,0.98835754,0.6904897,0.8961417,0.9703238,0.6547497,0.24443766,0.726469,0.5320939,0.663645,0.3765225,0.44770423,0.15409485,0.17197865,0.14330888,0.81726,0.6718094,0.5713611,0.988639,0.6420157,0.65909815,0.5618665,0.6658607,0.10503355,0.95809984,0.87578845,0.013400465,0.8873733,0.6733041,0.7740784
38,0.9501456,0.78580594,0.9154763,0.4766043,0.27973372,0.579242,0.9419186,0.98104465,0.97765625,0.8046848,0.4672635,0.58562416,0.0361495,0.09145364,0.9803403,0.46358746,0.46792418,0.15437135,0.35247585,0.12266898,0.25309923,0.6528942,0.82195115,0.08584443,0.98502463,0.0985468,0.09149131,0.15209073,0.8069398,0.036964506,0.00039210916,0.24710447,0.98927987,0.23563981,0.5820297,0.85041374,0.65272695,0.95233124,0.92350733,0.9584161,0.56537956,0.27177185,0.7178639,0.8981478,0.17721146,0.06691399,0.803077,0.1901938,0.044164002,0.8232888,0.18857604,0.81609,0.5760244,0.7406153,0.9157315,0.14070371,0.67866075,0.055270046,0.6144678,0.1710208,0.9169723,0.39896917,0.82105935,0.04907918,0.99243253,0.93171763,0.9975749,0.37784976,0.38007814,0.75858027,0.3701613,0.76416457,0.1654332,0.7003596,0.2524289,0.8229015,0.44669563,0.21964163,0.21122155,0.17928848,0.022134274,0.6578113,0.09461337,0.8496586,0.058761,0.77451193,0.78001964,0.017171174,0.007292509,0.76747525,0.9273415,0.33327538,0.6143711,0.6872697,0.15112427,0.18257624,0.93563485,0.12142891,0.24540323,0.022825837
39,0.76846194,0.9610502,0.34351808,0.35702,0.08261067,0.96954125,0.29195535,0.9478483,0.45202336,0.08224076,0.3119046,0.08731407,0.0047100484,0.65445316,0.58366215,0.31149358,0.9161695,0.12349391,0.4481958,0.8614372,0.98237693,0.711383,0.57504064,0.6729031,0.93410444,0.283638,0.110336095,0.84367424,0.9557829,0.98935425,0.9617264,0.47320443,0.067475826,0.5429156,0.6513514,0.12675563,0.7451617,0.0016542971,0.68097836,0.015495867,0.37797934,0.9491015,0.9298096,0.79882133,0.8363234,0.140679,0.59204924,0.87966657,0.2326065,0.47441572,0.30011892,0.16343996,0.93962634,0.73327,0.93917215,0.15955117,0.10028812,0.7210541,0.51008934,0.61157143,0.026292533,0.9011573,0.23902896,0.084002435,0.6072117,0.08755562,0.054750532,0.8616574,0.6592725,0.3516556,0.03778124,0.41668195,0.41511604,0.04493603,0.67315274,0.6261274,0.4906875,0.8525522,0.96227217,0.04072067,0.927794,0.11040011,0.4475885,0.7666924,0.6716193,0.538949,0.8382765,0.9715669,0.625705,0.21485186,0.33822644,0.92418873,0.36542845,0.1745525,0.14469501,0.7983708,0.024021,0.0049009025,0.7257844,0.50863135
40,0.9789815,0.26429272,0.413314,0.7006257,0.12404907,0.39692977,0.15731072,0.21108347,0.47286773,0.8505634,0.7311978,0.19568023,0.021426857,0.86065185,0.06664258,0.91722924,0.86511844,0.5014932,0.68308234,0.69814706,0.9698491,0.22130549,0.9245573,0.55765927,0.14418569,0.0077956617,0.35782173,0.9612245,0.94648385,0.018000245,0.79575145,0.93648374,0.08453998,0.011746496,0.99381113,0.99216425,0.06909463,0.6371279,0.94035363,0.058573395,0.6184391,0.5123786,0.80557567,0.6865052,0.66417867,0.24766481,0.09469506,0.34096417,0.75978863,0.050531477,0.43266472,0.38196108,0.1307339,0.99779475,0.63382643,0.13105202,0.038386256,0.4121617,0.51781845,0.06796214,0.48392832,0.30174297,0.85640633,0.45627847,0.008099794,0.808502,0.9632242,0.5484853,0.44273028,0.53133845,0.595312,0.11703524,0.5467092,0.8080498,0.9705332,0.62016153,0.8899623,0.04257667,0.4455061,0.7871694,0.6204077,0.15168789,0.018349677,0.99719995,0.18863022,0.15177608,0.43295175,0.45793772,0.72553694,0.17322442,0.41972345,0.2757319,0.49032485,0.75569534,0.14614117,0.7722677,0.12862745,0.09276292,0.9167682,0.15711647
41,0.5898721,0.25253314,0.28619885,0.7420546,0.098719,0.2718272,0.5821725,0.57082653,0.23528206,0.19826317,0.04773426,0.030542195,0.6292186,0.87130064,0.5818413,0.95190585,0.20311654,0.9704516,0.17266199,0.68083954,0.90652883,0.17048025,0.45633876,0.30785888,0.009273887,0.99996775,0.8213265,0.31266487,0.6516696,0.0035659075,0.49778816,0.53369945,0.14953324,0.4956955,0.83307445,0.6389793,0.040699124,0.6300267,0.53906965,0.16964164,0.90378416,0.85404634,0.34013072,0.87919134,0.08796719,0.34954894,0.98392445,0.6222975,0.8330816,0.31083417,0.007910699,0.007281631,0.87206835,0.66948545,0.9325795,0.93862987,0.5138694,0.74589604,0.29427886,0.53055453,0.033357143,0.08103305,0.81063175,0.86486065,0.016679347,0.599822,0.92106795,0.89009213,0.44313478,0.45904768,0.14037779,0.51468474,0.08575681,0.83736694,0.899997,0.99930155,0.5848751,0.71794003,0.38876814,0.4013068,0.69702005,0.78482425,0.24076796,0.9630748,0.48854843,0.8881667,0.93255854,0.21057636,0.028106302,0.7627121,0.9198851,0.31825233,0.8672302,0.43785492,0.5498548,0.98695207,0.2849043,0.19478253,0.25359824,0.4204538
