Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
83,0.037364036,0.3196289,0.97945416,0.44528943,0.29130408,0.112048894,0.2466765,0.93845904,0.24933913,0.7626667,0.30379748,0.6099515,0.14858368,0.75496125,0.75683975,0.7614799,0.5664661,0.65417707,0.22920308,0.9031726,0.048695147,0.013697147,0.053418875,0.58271825,0.6103617,0.82990956,0.60686743,0.69834673,0.82509315,0.52160984,0.663424,0.6426574,0.0728724,0.885159,0.7904017,0.5729514,0.5793485,0.9791496,0.790574,0.23641896,0.5254922,0.45962942,0.15923545,0.35991547,0.6356437,0.078210235,0.73670197,0.46687233,0.56568074,0.17479223,0.4577384,0.87998235,0.84926414,0.22651562,0.88307714,0.42134598,0.7909272,0.08499536,0.09692362,0.6020886,0.31805745,0.9155621,0.76839703,0.18573269,0.6095769,0.11135313,0.8889265,0.54378104,0.5015037,0.7830482,0.57692313,0.9797612,0.42572394,0.90298045,0.76432407,0.81603706,0.6817528,0.8861319,0.6621472,0.79559016,0.47651333,0.40661785,0.5297839,0.41989177,0.042117,0.75992167,0.70708823,0.7479032,0.14969036,0.6354767,0.13201624,0.20965546,0.96248436,0.1308186,0.23375541,0.40275967,0.73637575,0.9346621,0.7315201,0.15476468
84,0.64190054,0.14848,0.59623045,0.13875097,0.9186596,0.0075402856,0.8964391,0.7988595,0.7528006,0.17866012,0.8385227,0.057980508,0.20641217,0.49933663,0.36036235,0.4558261,0.20457903,0.38475192,0.75871056,0.08815339,0.1159502,0.9493604,0.60416526,0.880932,0.5969542,0.63318205,0.8907961,0.5239598,0.23541272,0.3033344,0.96619254,0.53550655,0.4565902,0.4813349,0.46521446,0.76344395,0.69221467,0.83395386,0.5827172,0.14935741,0.85162187,0.8886335,0.33154735,0.83761877,0.43125513,0.33062214,0.06670317,0.5152699,0.31201687,0.31506753,0.5915284,0.264593,0.6569196,0.35585442,0.86416733,0.8590458,0.90790045,0.041119754,0.244355,0.049911022,0.42840314,0.95860666,0.5006447,0.8303875,0.3427347,0.4780864,0.15922111,0.48762503,0.8693023,0.67556196,0.32253855,0.52328366,0.64400893,0.88463104,0.13952604,0.97310066,0.53898466,0.27890587,0.9511901,0.9570075,0.101522386,0.26480776,0.8826421,0.2093212,0.71577907,0.9250325,0.04588893,0.98602253,0.8479947,0.08355945,0.4367175,0.6219738,0.8118756,0.6437456,0.4707523,0.09362814,0.27736104,0.46973577,0.8555145,0.6951654
85,0.15419906,0.27815503,0.99211514,0.3054585,0.61230236,0.66499513,0.32112357,0.34565973,0.71923923,0.882691,0.49169603,0.591473,0.018566221,0.75061417,0.5112962,0.1477867,0.28932977,0.41514486,0.22942424,0.9542511,0.7941903,0.51851875,0.8806339,0.8583822,0.3084483,0.86600375,0.1235165,0.6800103,0.86809355,0.32821316,0.06808841,0.6296569,0.19490975,0.60315543,0.39845663,0.27600408,0.7085386,0.75634855,0.22891602,0.25699052,0.71661866,0.20385832,0.6652477,0.37249762,0.5235979,0.28966612,0.21882585,0.93809927,0.46057335,0.79582727,0.8811625,0.92751575,0.49243408,0.60430384,0.5920831,0.90588546,0.42536697,0.9416528,0.29291457,0.90286636,0.96007603,0.33535427,0.42324698,0.9546477,0.16366157,0.7246331,0.747657,0.4550703,0.49638337,0.9637658,0.6087919,0.02832815,0.050143123,0.02227512,0.8994347,0.38319334,0.08330661,0.11405796,0.19368514,0.47433987,0.29829526,0.9684547,0.6311978,0.21287352,0.21392053,0.21739069,0.3626147,0.60569,0.016403556,0.1446977,0.526617,0.24502617,0.1435177,0.9209902,0.96853024,0.81160486,0.33317673,0.5024496,0.48358092,0.87743807
86,0.2103213,0.9171349,0.3987531,0.5878837,0.69354403,0.7175209,0.75055707,0.63463247,0.81866616,0.23742351,0.8304659,0.51643455,0.75543386,0.41495264,0.46448213,0.13064337,0.98481154,0.2261081,0.30188102,0.9129091,0.9384763,0.741874,0.54208595,0.41152745,0.86183405,0.46589714,0.769675,0.18431905,0.69286275,0.881835,0.21825609,0.21866322,0.5192206,0.25367048,0.7591812,0.2019209,0.77746147,0.23558879,0.5935411,0.8164661,0.20921355,0.8093579,0.4348092,0.07284412,0.1189377,0.47572383,0.17907676,0.4322946,0.43072477,0.4288275,0.19276363,0.73103917,0.64443237,0.9786838,0.19892055,0.22149682,0.2921239,0.91050327,0.0738824,0.034979314,0.66866314,0.45677572,0.6561754,0.29933414,0.26215115,0.66071004,0.03492412,0.449236,0.9379924,0.9410165,0.25677556,0.9417703,0.68383557,0.9680704,0.018348098,0.41828817,0.14623448,0.17267603,0.1682139,0.8867099,0.15810022,0.058505356,0.8189825,0.10744229,0.8580815,0.46410778,0.18226612,0.9369296,0.5403957,0.7733393,0.20549694,0.041550517,0.8029125,0.8633915,0.9448844,0.76355374,0.6839198,0.14425871,0.97953,0.8507956
87,0.74767244,0.6563344,0.6310723,0.5356537,0.4710396,0.48411942,0.5063703,0.97050786,0.6531642,0.3928995,0.96668243,0.040772885,0.8820907,0.17677498,0.93364906,0.9680389,0.8130594,0.71824783,0.5094708,0.13530868,0.27458775,0.100063175,0.12333727,0.45948535,0.08902544,0.75701565,0.4530233,0.2843427,0.8415024,0.019547313,0.30127835,0.37126827,0.12044233,0.9221566,0.20516217,0.4012689,0.13628355,0.011964381,0.09859744,0.28812853,0.2942651,0.05676827,0.36906892,0.2059915,0.035280854,0.39710808,0.85173357,0.25683218,0.5041828,0.7951592,0.42657614,0.4332738,0.36230326,0.25289485,0.80329907,0.94898,0.13926092,0.08577794,0.21550646,0.9357445,0.5858664,0.27943265,0.050958157,0.5315807,0.54575706,0.4870482,0.14387581,0.97629917,0.48427725,0.43047863,0.97424805,0.47412887,0.43570495,0.7878014,0.8314078,0.65564966,0.30924183,0.123795986,0.30745938,0.0863629,0.025819391,0.061076015,0.22556457,0.43052143,0.46585363,0.07888898,0.1152322,0.23969126,0.7942641,0.39695758,0.26145613,0.022748142,0.1273891,0.8060882,0.17485118,0.24238768,0.49487,0.5150952,0.75213313,0.4451933
88,0.13169649,0.46561155,0.8181057,0.8182961,0.7559262,0.06075743,0.64362186,0.81008583,0.79579127,0.13350254,0.76757574,0.21901092,0.062020928,0.9237041,0.30169347,0.33266968,0.13231078,0.7398265,0.85178727,0.05032733,0.7974572,0.80919725,0.5646241,0.43167883,0.31283176,0.8406098,0.850355,0.14722505,0.7284797,0.98585296,0.7507138,0.6796434,0.8818679,0.96445334,0.22053203,0.7162837,0.547972,0.6606473,0.40015218,0.36985624,0.16679391,0.6798443,0.94805855,0.6406435,0.8957013,0.22203064,0.10498971,0.25929457,0.95547915,0.59721905,0.22050324,0.09335691,0.8280091,0.5115484,0.25674352,0.81104803,0.42099446,0.62968487,0.43282747,0.18410632,0.19887397,0.037704945,0.29591763,0.82268506,0.9899181,0.89942145,0.8452455,0.1332111,0.7753278,0.15506169,0.7033589,0.9111272,0.26025254,0.8796407,0.8423127,0.97785574,0.7611227,0.25117263,0.28985083,0.2857828,0.655174,0.9138634,0.3299253,0.35437816,0.90456915,0.20208728,0.95106024,0.4300087,0.6992743,0.5266909,0.81195843,0.3991714,0.75460947,0.7189386,0.16484281,0.14197776,0.4221751,0.3936601,0.70255315,0.22645253
89,0.81195277,0.18094909,0.9253243,0.805247,0.5654514,0.17937008,0.1824502,0.27345884,0.78063047,0.6637023,0.41360188,0.20028245,0.36830598,0.68906677,0.80001795,0.57428247,0.27766287,0.84792185,0.5870544,0.9688174,0.83657634,0.83074677,0.17506176,0.1452035,0.81859374,0.96450436,0.16997966,0.84616333,0.3403064,0.35999995,0.35437816,0.24775916,0.8500297,0.09605572,0.069085866,0.94106936,0.25693464,0.8086988,0.58214813,0.5924321,0.8253686,0.344801,0.42584014,0.46414822,0.19850937,0.8730836,0.28213012,0.38599506,0.12374246,0.972373,0.71089995,0.6660873,0.1327779,0.19241446,0.25348258,0.96085227,0.8060439,0.40715274,0.35246092,0.33646685,0.050572336,0.58584946,0.13421124,0.73584217,0.6983142,0.42419308,0.4164289,0.33240622,0.07104221,0.861403,0.34922102,0.866217,0.43458194,0.71603537,0.82516325,0.66146934,0.70626616,0.37549832,0.10606244,0.32754445,0.36041278,0.43620184,0.9546428,0.55472964,0.8660396,0.3436466,0.5913468,0.22245386,0.56723934,0.13717201,0.27960542,0.7985577,0.25971925,0.5492188,0.7125399,0.54571295,0.8276068,0.28507316,0.40947476,0.9414195
90,0.9913153,0.9852268,0.8324695,0.4448809,0.35798395,0.3741091,0.5018291,0.73990977,0.6169518,0.5231468,0.52936906,0.76718676,0.20447373,0.634647,0.18750852,0.39004934,0.81486213,0.49627757,0.16432756,0.8688868,0.9329456,0.16132623,0.8483069,0.9463123,0.6972839,0.34897548,0.23934898,0.7965176,0.40598217,0.96250165,0.29090154,0.6570978,0.76495075,0.45596397,0.17651817,0.49486002,0.3943151,0.030767411,0.6173058,0.30580455,0.93824714,0.9230217,0.7257885,0.66374505,0.020076543,0.5163668,0.5378464,0.10384861,0.867042,0.51887274,0.2697484,0.3618582,0.58648133,0.1531525,0.15364161,0.7124217,0.7691233,0.5268867,0.98058504,0.7762587,0.78279567,0.26602098,0.77692914,0.29941142,0.10927665,0.2223143,0.5015659,0.96094954,0.7376577,0.9496467,0.8541341,0.1007213,0.8151084,0.53970116,0.8975965,0.9218085,0.7381156,0.4192808,0.32066363,0.7727027,0.05200565,0.6416816,0.14386341,0.2232196,0.3502776,0.17194512,0.31057084,0.064816535,0.890183,0.14810061,0.5655362,0.53567666,0.22292224,0.78607076,0.38577542,0.24685472,0.8918282,0.44150594,0.85140693,0.917032
91,0.8533031,0.8437753,0.7557026,0.09110972,0.96330297,0.08998498,0.92745125,0.913429,0.42400166,0.3665347,0.29861057,0.59468853,0.84033906,0.5467995,0.6112399,0.37356675,0.012702465,0.16223282,0.11084524,0.8234931,0.037797093,0.46701887,0.9693393,0.48299658,0.35919872,0.88621306,0.79055154,0.07243648,0.20898381,0.37093055,0.5846458,0.41510957,0.67171496,0.67267966,0.75821555,0.7961826,0.5813894,0.8595131,0.97375804,0.4452901,0.84345627,0.77984905,0.727255,0.554167,0.8762807,0.9236003,0.736985,0.51749057,0.4934982,0.5864584,0.1894227,0.8110932,0.66393274,0.6020087,0.75111794,0.3955989,0.4955279,0.3083461,0.73788446,0.7618828,0.8409699,0.7031078,0.37985808,0.10117915,0.723751,0.5957658,0.91098887,0.63842714,0.30513486,0.58987945,0.096779406,0.3014068,0.67860353,0.5500962,0.49700734,0.6942625,0.022268534,0.41773963,0.80058885,0.2626565,0.93719137,0.19604707,0.7054962,0.25282887,0.1331996,0.38760749,0.51037276,0.18990144,0.55244905,0.12553,0.44938648,0.31464747,0.54034907,0.043582886,0.016707063,0.52803344,0.8078078,0.6620978,0.9056748,0.770819
92,0.44448212,0.65999365,0.6965251,0.5832585,0.2366058,0.6269072,0.60836697,0.42472976,0.60646677,0.9158124,0.9541379,0.6652581,0.8049613,0.32599252,0.1806055,0.94417524,0.4307929,0.8185506,0.6803771,0.5961419,0.9134562,0.037706345,0.6970465,0.7070532,0.88966036,0.9356829,0.09600437,0.8549488,0.4603342,0.79660493,0.5101824,0.28133655,0.7330713,0.32192606,0.08327234,0.24431849,0.19781771,0.12188178,0.5069386,0.5943849,0.07176143,0.11870584,0.872129,0.99496233,0.6230165,0.8438203,0.12031618,0.46043944,0.60458153,0.55930096,0.1299338,0.5752498,0.7665516,0.114055485,0.04685411,0.63487756,0.41869205,0.6505934,0.533686,0.11833289,0.48439384,0.61747533,0.21642566,0.68576974,0.99310327,0.5059721,0.74033475,0.16755298,0.6537725,0.05201918,0.45245078,0.21463689,0.17529902,0.20018053,0.497102,0.9592273,0.8018231,0.5140414,0.83674765,0.19970712,0.63801223,0.6972467,0.8026397,0.20999128,0.11109835,0.086247355,0.63809204,0.25994873,0.054693937,0.08922559,0.37085235,0.3236583,0.86957127,0.26049912,0.8495425,0.8752198,0.3157903,0.7752564,0.38003662,0.5100839
93,0.48609656,0.6310557,0.3117757,0.30273613,0.10200772,0.62588745,0.98236823,0.1152561,0.69904816,0.5621149,0.5077426,0.8673511,0.5376821,0.65844584,0.2615948,0.12916413,0.08212665,0.8274299,0.21207726,0.13809755,0.8288453,0.9623691,0.5300861,0.9475869,0.84158516,0.19807374,0.5113147,0.4759491,0.9841037,0.30487353,0.9148209,0.6662991,0.844829,0.37570438,0.044408113,0.8786701,0.2772542,0.33182234,0.8454329,0.35315514,0.70364505,0.26678285,0.84403676,0.07033855,0.25712818,0.37286946,0.8447989,0.4348476,0.21545738,0.15054119,0.9014462,0.5867942,0.18084645,0.8216555,0.9539986,0.55193573,0.108575165,0.5486224,0.10440642,0.4492467,0.97260845,0.30044043,0.36153203,0.75511897,0.67635316,0.54692346,0.81166506,0.10778847,0.29070365,0.11680406,0.014354408,0.29280758,0.9184762,0.98522687,0.09272581,0.15022817,0.9381691,0.07804528,0.9028325,0.39271516,0.03909269,0.91459596,0.5207632,0.14492622,0.14128199,0.14902776,0.05104518,0.34245402,0.9420105,0.10828239,0.88207936,0.18434447,0.55623317,0.935529,0.16263962,0.039615393,0.42370737,0.38447475,0.801834,0.27835113
94,0.11122656,0.2519454,0.8367298,0.46995762,0.16689157,0.016330183,0.346112,0.9167694,0.83859444,0.4345487,0.7864146,0.81429493,0.7281398,0.5189454,0.6985804,0.79806054,0.8634974,0.90783346,0.3549803,0.36328894,0.1720199,0.49835584,0.15899831,0.12852001,0.733139,0.96590877,0.5670811,0.75270563,0.89229316,0.45326117,0.68355346,0.05645162,0.82182056,0.56541467,0.15646699,0.015281618,0.6042321,0.7172879,0.67668414,0.03841144,0.44896314,0.5842505,0.94854224,0.22541702,0.6498974,0.73833275,0.7820779,0.58279383,0.26338983,0.98396873,0.9245565,0.12826842,0.015458703,0.09329587,0.72808474,0.28234738,0.6825812,0.1362524,0.27389595,0.8549515,0.5185193,0.17611983,0.6911169,0.90202355,0.2197079,0.27592716,0.080376774,0.3985239,0.23295489,0.2717892,0.07411051,0.2949355,0.6777012,0.71038115,0.8702609,0.6550446,0.5680753,0.85042655,0.09531784,0.7319877,0.28493187,0.15185949,0.28467864,0.45429388,0.20621088,0.58641094,0.6650535,0.10153267,0.8804533,0.6774645,0.88378036,0.71362156,0.903303,0.5098136,0.73832655,0.581489,0.10624215,0.77361,0.92652524,0.9477968
95,0.22960833,0.15165067,0.35381585,0.47623894,0.6231581,0.30699646,0.19350165,0.79069483,0.8344693,0.6203346,0.6793467,0.23622528,0.23794752,0.3030621,0.8080163,0.9102435,0.40620452,0.89330626,0.44913855,0.90109336,0.2582364,0.009627074,0.4187482,0.24198121,0.58941686,0.44268918,0.11847353,0.9985196,0.11360696,0.6728005,0.056034833,0.027413487,0.36435187,0.2780022,0.10978365,0.06309229,0.71089244,0.18187886,0.7876646,0.750844,0.06819385,0.5930915,0.40811607,0.96724224,0.20726708,0.04978755,0.111917764,0.87941384,0.6259458,0.79423463,0.75669277,0.14264405,0.111712486,0.59668344,0.006084144,0.34827363,0.23790014,0.3595891,0.5019177,0.5178428,0.0076304674,0.77828217,0.26045376,0.800532,0.49024823,0.8660103,0.6270611,0.5433204,0.4327612,0.15518579,0.6505028,0.81376547,0.99336255,0.83922744,0.5130232,0.7414258,0.92377424,0.07528323,0.25602347,0.7522406,0.5219027,0.048470974,0.90463424,0.8888334,0.07969394,0.16448876,0.85198843,0.22252843,0.6316833,0.7932182,0.983832,0.2321164,0.41484463,0.8010469,0.621112,0.03253442,0.8457296,0.4231736,0.69289577,0.90059865
96,0.23554572,0.85095716,0.9046092,0.26995862,0.14837348,0.97619796,0.16824993,0.25305888,0.67192227,0.60088366,0.48209816,0.7794414,0.5537335,0.12514508,0.3708412,0.85938245,0.80607164,0.6480266,0.7727854,0.33124173,0.14014286,0.913816,0.1374223,0.80812764,0.7055882,0.94483995,0.18234333,0.8628869,0.8963231,0.372805,0.3856015,0.07713702,0.16921565,0.96606606,0.8598757,0.2124947,0.66514426,0.31906474,0.947457,0.9693943,0.3060552,0.6819078,0.75046736,0.85675335,0.8207296,0.032256097,0.3997428,0.18605402,0.9698975,0.04499045,0.07652554,0.18068412,0.8090926,0.5602376,0.9696448,0.39338788,0.9373946,0.65544456,0.49093202,0.75443774,0.7591313,0.32834944,0.06429288,0.11000863,0.48555312,0.14413384,0.41240814,0.1228061,0.703849,0.7182421,0.090874165,0.6452236,0.834028,0.53614354,0.5121487,0.1247955,0.34550577,0.52473027,0.66970235,0.80418074,0.0064456165,0.88764894,0.8703401,0.95464075,0.9646535,0.12961188,0.3406515,0.6453321,0.03699559,0.7266709,0.34650886,0.56851804,0.5031393,0.83568394,0.80344224,0.6651725,0.54989946,0.018427819,0.10844278,0.48801336
97,0.6251541,0.43714693,0.42882234,0.9044447,0.8862546,0.96389985,0.1797848,0.50782037,0.31793925,0.9232228,0.9096898,0.5985605,0.43064183,0.95730317,0.5148556,0.10623613,0.23887014,0.30929753,0.8593618,0.07315472,0.72943455,0.9150748,0.23578838,0.27893537,0.0025791526,0.117015034,0.6662022,0.803362,0.3561212,0.7002555,0.90793586,0.56369233,0.31865448,0.47298476,0.16599298,0.19855577,0.69398314,0.5805617,0.62570447,0.67254883,0.08178532,0.262355,0.31923038,0.8892728,0.97412914,0.72386324,0.91598827,0.19185498,0.09948981,0.20603102,0.0649682,0.25883856,0.9343581,0.14463747,0.057557225,0.7205133,0.18443301,0.5123561,0.9195672,0.48014668,0.07500109,0.43445194,0.56502074,0.35307944,0.060066193,0.11178899,0.079123795,0.31194285,0.3343055,0.21118054,0.5095303,0.678988,0.47769362,0.9776213,0.3095405,0.9216894,0.6609719,0.087875634,0.82471037,0.32096255,0.3087456,0.44684547,0.65180475,0.6174295,0.40916634,0.30117357,0.3972353,0.034617543,0.90979946,0.61372626,0.6402141,0.923759,0.6945455,0.7567105,0.5612854,0.4376123,0.51481634,0.48960057,0.4094967,0.08569375
98,0.92208445,0.32483172,0.85565084,0.09601048,0.42212325,0.55258524,0.25816756,0.29203922,0.62333345,0.14934191,0.064400226,0.9121441,0.93151855,0.60486585,0.653233,0.62754786,0.97338784,0.70084006,0.70622766,0.21571243,0.9390776,0.38914305,0.79959476,0.35346752,0.8603919,0.5186023,0.7784741,0.31366867,0.9547448,0.45540333,0.6722095,0.46720448,0.59140277,0.13881382,0.28069192,0.79674363,0.93939304,0.79760945,0.17076945,0.7937826,0.19046977,0.12878,0.76116633,0.2535503,0.07693815,0.645064,0.54488367,0.24284351,0.74809986,0.5509514,0.16998059,0.9556555,0.24627987,0.90235066,0.9430291,0.43555996,0.010620862,0.73196256,0.49344006,0.9820962,0.081305,0.24830356,0.5701804,0.50472885,0.48800752,0.10470119,0.27862626,0.003344059,0.32620686,0.9263823,0.30441082,0.2614974,0.9743152,0.1923092,0.11213985,0.11657196,0.96451765,0.8447869,0.3435553,0.3108096,0.25742847,0.033853292,0.24043581,0.040818036,0.12716353,0.62291306,0.25332138,0.48875284,0.29745156,0.38033837,0.77080595,0.83563447,0.066357106,0.63853955,0.21956107,0.94498825,0.12611976,0.76695997,0.36031926,0.55979764
99,0.17437267,0.312284,0.7669869,0.91604507,0.21710455,0.89763486,0.083583295,0.22197083,0.18771827,0.04131463,0.430718,0.7765057,0.6267613,0.82668614,0.3174363,0.26893392,0.31664056,0.4672169,0.78604627,0.7299968,0.5916594,0.3105744,0.92611223,0.769283,0.16557729,0.6364938,0.8154275,0.8991387,0.55029273,0.78290164,0.9496489,0.6362916,0.24085423,0.5155711,0.60682815,0.6691887,0.38590923,0.12680441,0.32159552,0.45327705,0.74574924,0.9328926,0.09893328,0.60717094,0.18631431,0.6085302,0.21629223,0.10027078,0.10441047,0.8191918,0.25116843,0.811012,0.95848286,0.09557301,0.96832114,0.88985455,0.88745034,0.16788712,0.7425877,0.37048948,0.5698976,0.2125048,0.7976591,0.75032985,0.7987747,0.799596,0.06057024,0.20935363,0.16212723,0.5863712,0.6462963,0.061063826,0.8349954,0.956267,0.93338513,0.5244955,0.1735763,0.4242167,0.44272232,0.92549944,0.867896,0.054812312,0.3022359,0.8130265,0.10497409,0.6715904,0.16560313,0.122555226,0.23171717,0.9674363,0.08465934,0.8508947,0.03146863,0.9260423,0.12617335,0.050525397,0.18820351,0.6672144,0.78828466,0.8384483
100,0.66793054,0.01323083,0.4411216,0.5773593,0.6853498,0.51907074,0.69820476,0.9083465,0.7542535,0.32071194,0.7204429,0.79470545,0.39989674,0.13195431,0.48214942,0.023120135,0.8638298,0.50577086,0.7881185,0.07224873,0.53254074,0.5021005,0.7225574,0.11290759,0.6689811,0.9373784,0.3992551,0.60560095,0.07422233,0.56346864,0.6601773,0.47097224,0.85780525,0.13089094,0.2075156,0.46684378,0.47722542,0.2700524,0.2106514,0.22182459,0.19289532,0.3972193,0.48234,0.7292961,0.77934575,0.76313174,0.0820345,0.60571843,0.31714836,0.23681521,0.51302356,0.48723328,0.28630552,0.9606346,0.9547434,0.8815242,0.84570014,0.5806323,0.8460859,0.6478949,0.26380607,0.19153702,0.5816354,0.43918955,0.62335795,0.6060888,0.65444154,0.23345715,0.14942396,0.8802279,0.5658724,0.045063674,0.32699573,0.5576883,0.18839303,0.046480447,0.18527788,0.89214003,0.9514521,0.2566338,0.29094583,0.8021178,0.057250172,0.11968887,0.22559431,0.66315055,0.10319668,0.3507471,0.29304487,0.7831196,0.3063448,0.57351553,0.10967526,0.83229405,0.26084995,0.6554608,0.024610817,0.07162666,0.81043124,0.7503634
101,0.11977914,0.30578482,0.22504023,0.9427053,0.9465563,0.35443372,0.7925066,0.9285974,0.6067598,0.064843714,0.42761168,0.13183287,0.41579136,0.32034203,0.42868286,0.36079544,0.5752526,0.96816003,0.2391217,0.631371,0.46427664,0.037903905,0.009333432,0.53613937,0.92481506,0.7860143,0.4322782,0.85127056,0.7620489,0.586756,0.07692599,0.8104249,0.8561761,0.66581273,0.8692399,0.8262807,0.81142205,0.35059285,0.09336868,0.99059236,0.116357476,0.8441533,0.91335857,0.18172869,0.19468743,0.5906755,0.010047078,0.7946502,0.7173871,0.09183642,0.11412832,0.6951127,0.2962063,0.11501056,0.90570456,0.8498814,0.41051716,0.34490526,0.6142723,0.31898445,0.2898242,0.6431497,0.70479274,0.24779877,0.86112636,0.5361661,0.39702016,0.03210321,0.24829698,0.5819379,0.12661475,0.98890567,0.05098918,0.39005688,0.59385943,0.08043724,0.3098668,0.98825383,0.27905524,0.6388067,0.8305185,0.95319664,0.91408443,0.43181553,0.39252087,0.015238315,0.27587032,0.6664871,0.29970294,0.22516835,0.93813276,0.59668624,0.38949543,0.086242944,0.40540314,0.7815849,0.92545104,0.77165043,0.12704375,0.49078995
102,0.70852906,0.7410661,0.46325353,0.22624213,0.35057393,0.4530176,0.30863178,0.36941963,0.92984116,0.5948242,0.6522182,0.5932327,0.66951716,0.043609828,0.04448852,0.7548175,0.40427566,0.09543362,0.38400516,0.8876673,0.07083902,0.0781396,0.7078968,0.9926797,0.53565514,0.88679117,0.7055786,0.580051,0.8934115,0.9182479,0.9964787,0.77052855,0.41336352,0.10337511,0.61700416,0.31596696,0.23796815,0.54789025,0.6797864,0.08673829,0.63305914,0.5612922,0.2697219,0.22487256,0.98078704,0.3531916,0.94776857,0.9214582,0.5719545,0.4642197,0.77229226,0.8012048,0.79470515,0.7034173,0.53995323,0.91242456,0.05138597,0.41312188,0.87433684,0.9145762,0.8194404,0.8890337,0.42266625,0.5735361,0.5987553,0.3861014,0.5473658,0.6050655,0.09519443,0.79829407,0.62865245,0.7383824,0.96681446,0.9300653,0.21078965,0.86392665,0.47599715,0.6576253,0.91672075,0.9171779,0.07539135,0.5731757,0.38167343,0.42662695,0.013755262,0.21204203,0.49939686,0.106037766,0.3697928,0.929917,0.79395515,0.3822834,0.4082394,0.82230115,0.15353534,0.68459463,0.88624823,0.28084278,0.9549855,0.23578867
103,0.79701704,0.48414326,0.50987035,0.913766,0.2491152,0.54035616,0.75018847,0.4996302,0.21660864,0.32456446,0.07146442,0.682808,0.07641661,0.546322,0.25273463,0.977162,0.31174302,0.14007068,0.09520173,0.591801,0.1462161,0.674184,0.7080431,0.7614204,0.58429056,0.5906484,0.86381066,0.35277903,0.8181141,0.60041606,0.62493753,0.8606405,0.20677942,0.020003408,0.7059941,0.40057033,0.35132426,0.97839034,0.60956705,0.33906108,0.92501134,0.28688708,0.25262243,0.4673797,0.49616852,0.065244734,0.3211648,0.74622685,0.15543202,0.45861802,0.92629725,0.537577,0.9797019,0.1440027,0.061476618,0.6040615,0.9033866,0.15127492,0.5986836,0.4253255,0.034586668,0.8820915,0.070463926,0.036138147,0.7395151,0.6678444,0.020625502,0.92878515,0.24062982,0.853318,0.61097777,0.28968793,0.18929347,0.1069732,0.32947534,0.33588678,0.40424192,0.19309294,0.19236231,0.3018421,0.16863674,0.4853204,0.66564494,0.7047858,0.2941413,0.6002619,0.06162685,0.74737376,0.09204745,0.975654,0.66775787,0.23483422,0.92302674,0.6873929,0.7748089,0.9552346,0.42584676,0.8184017,0.9246148,0.171595
