Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
303,0.31780756,0.9839668,0.70372623,0.66909873,0.117332906,0.29541516,0.5803638,0.45323855,0.8078327,0.27232605,0.96919394,0.2722797,0.3634078,0.073117435,0.463038,0.6152626,0.7729292,0.7355188,0.13816205,0.33309233,0.6414609,0.7794124,0.79041034,0.93410873,0.11978328,0.33351427,0.64476,0.28970146,0.23222923,0.36413032,0.8449613,0.65039486,0.05970317,0.6665943,0.52488554,0.27511472,0.016952276,0.66265535,0.60595477,0.72636235,0.42661777,0.9867368,0.17724654,0.16492257,0.9067316,0.70984787,0.54265314,0.64182127,0.87687516,0.08302081,0.6209864,0.11570817,0.45702645,0.3674659,0.70162374,0.4993114,0.4053542,0.57997286,0.06738755,0.09640896,0.44414988,0.9065943,0.12962738,0.90927696,0.8999169,0.31136808,0.8896259,0.47533572,0.8330014,0.9728122,0.14956099,0.95790166,0.6065817,0.06658989,0.631954,0.78073657,0.27533352,0.07258621,0.7119391,0.9240724,0.0923709,0.51818967,0.3851034,0.12498364,0.8752718,0.9294786,0.77044857,0.5723905,0.14022917,0.3884953,0.04698965,0.21385998,0.17566067,0.8194864,0.38815844,0.6108214,0.25519305,0.9326196,0.81764466,0.90538555
304,0.5463905,0.38014427,0.18765354,0.9541656,0.5820541,0.6430151,0.14728537,0.21861574,0.29928544,0.21576855,0.07546845,0.34307578,0.8742319,0.71389806,0.39774972,0.15413934,0.9555508,0.95453775,0.096743405,0.78886104,0.40941957,0.051055342,0.8661701,0.038879633,0.9253125,0.21553591,0.82941043,0.57696044,0.15773946,0.75081325,0.5511811,0.7964853,0.89330554,0.62159425,0.8287106,0.9018389,0.7258333,0.57324713,0.6836494,0.3224585,0.06809503,0.8942257,0.44605553,0.25439936,0.8408623,0.56165504,0.40440023,0.9846314,0.8770709,0.60021645,0.26804474,0.1435883,0.9965596,0.17575121,0.22302559,0.9765969,0.49076313,0.09169558,0.8279752,0.9070275,0.19204873,0.42114693,0.84821236,0.33678132,0.022093505,0.67231876,0.82632935,0.7908585,0.55905735,0.6263266,0.22235778,0.97836834,0.9095255,0.4053531,0.89569163,0.19992834,0.5351893,0.56412494,0.17319179,0.8785696,0.16564378,0.79187614,0.67152554,0.3211614,0.15210307,0.69966495,0.12300336,0.5028935,0.7874317,0.35318816,0.8151152,0.53282875,0.9327705,0.8755203,0.90366364,0.5795281,0.49380833,0.2613536,0.23711652,0.30228156
305,0.3176636,0.7739564,0.92858744,0.5103452,0.11571288,0.056001604,0.17419899,0.44800302,0.921911,0.14851546,0.20410421,0.5222692,0.8287078,0.035016328,0.510342,0.8473058,0.6807678,0.2201052,0.9208921,0.20159054,0.38777635,0.96531534,0.26202542,0.9337924,0.25308615,0.079993606,0.15160194,0.35830986,0.20081353,0.2885802,0.46226552,0.69715077,0.97782946,0.11419159,0.9554485,0.09460959,0.6886138,0.277287,0.89346355,0.04369551,0.13070244,0.80257785,0.18070519,0.51956415,0.33673447,0.11426008,0.18479738,0.40032953,0.5530578,0.04039699,0.72747606,0.49204442,0.6569359,0.23331642,0.41772622,0.30797055,0.7299243,0.17618594,0.94552076,0.63260394,0.78261614,0.49706233,0.52166975,0.8481282,0.06994411,0.7539705,0.72820264,0.23384362,0.21004355,0.27615783,0.85241735,0.51805454,0.12663695,0.8857851,0.814995,0.87334895,0.052796453,0.13977012,0.36991858,0.8774254,0.108180135,0.71756744,0.069206536,0.424336,0.4429017,0.8662876,0.4438198,0.79354805,0.06325236,0.65312004,0.65083987,0.39900163,0.019132793,0.73105204,0.88741815,0.94864243,0.86755645,0.5853167,0.6739606,0.54101974
306,0.79293203,0.0033441484,0.35375738,0.4711129,0.8443136,0.097142905,0.14007682,0.90819055,0.58594555,0.20735049,0.9163838,0.22366238,0.6880408,0.6298433,0.29970345,0.67877567,0.09395903,0.84929484,0.642247,0.5175717,0.34814817,0.49452835,0.062344164,0.98770577,0.15260622,0.5131231,0.6334676,0.28100657,0.61055756,0.2762078,0.027755588,0.7214936,0.3646028,0.14487177,0.29645604,0.40339562,0.5573039,0.39837742,0.80497724,0.9307664,0.96707904,0.7086692,0.7072016,0.038921565,0.35696054,0.023886353,0.7236317,0.502532,0.065672666,0.61056477,0.6969327,0.83392715,0.9905771,0.07680547,0.2060749,0.9822669,0.179072,0.6342835,0.51146454,0.91190296,0.49097532,0.85005623,0.47613868,0.5501494,0.7799431,0.16234744,0.66519004,0.41586715,0.21450406,0.361494,0.7715753,0.78559375,0.729537,0.77055126,0.98060167,0.8911759,0.53024524,0.2216511,0.36998767,0.25935948,0.7717011,0.08397439,0.8403572,0.10621473,0.41573778,0.041981995,0.48504892,0.017870575,0.2990514,0.84885484,0.65523934,0.020561844,0.27015284,0.38238373,0.69950044,0.83131397,0.86856127,0.21250212,0.6472008,0.5766009
307,0.874998,0.44089615,0.5494435,0.78472966,0.33943918,0.2764678,0.83967173,0.8711345,0.6346124,0.4055601,0.6552268,0.93660235,0.84679073,0.2053735,0.74968636,0.7668661,0.8908988,0.6872086,0.12946704,0.43070927,0.21392259,0.9135104,0.7722094,0.99401546,0.83975327,0.75502986,0.21465674,0.15287456,0.75489324,0.5159463,0.45861036,0.1052081,0.8269478,0.44557178,0.11179468,0.9363302,0.20578855,0.083939195,0.06648329,0.7719463,0.8654699,0.23622575,0.24711895,0.052326947,0.71332586,0.22240907,0.5045174,0.63813996,0.061390698,0.43508583,0.12570825,0.46407828,0.91834795,0.6561103,0.85214955,0.7715039,0.9425134,0.7184577,0.20441177,0.20037532,0.68273425,0.88671184,0.7540201,0.6749821,0.87305695,0.5498216,0.96664643,0.4412959,0.74714357,0.024036586,0.98231065,0.8647438,0.5928086,0.77711827,0.023149163,0.67630005,0.32907945,0.71575326,0.72053444,0.73054457,0.49504417,0.8329239,0.42112172,0.7802404,0.24597985,0.52373487,0.48447797,0.74220264,0.091344476,0.9648088,0.7380295,0.8284429,0.59544045,0.9237428,0.78414106,0.8444673,0.15980023,0.02804041,0.69046617,0.78317785
308,0.8867123,0.56287336,0.6467745,0.75284445,0.76859546,0.6527871,0.4383152,0.31234908,0.75214875,0.18108991,0.7826772,0.58173007,0.12270796,0.895439,0.7652365,0.868489,0.22601971,0.093012154,0.28152376,0.5126025,0.4259279,0.7066163,0.57175887,0.29075798,0.111723065,0.02027914,0.9218096,0.12736803,0.47532862,0.21501833,0.7411869,0.18439299,0.19789398,0.35085702,0.79750043,0.021596849,0.63927764,0.34945887,0.6923174,0.7567774,0.9358562,0.42982996,0.5884751,0.80253685,0.90220594,0.7396977,0.8233415,0.58403254,0.04161361,0.8334776,0.5304272,0.26119676,0.07296705,0.64644957,0.9534184,0.19109079,0.5315316,0.85078657,0.3515755,0.006370127,0.42639142,0.79037285,0.92106104,0.6069943,0.57220024,0.06515086,0.2295467,0.84093356,0.18503624,0.7578441,0.59332305,0.9170711,0.040251046,0.57006186,0.691252,0.84658325,0.5221733,0.68285453,0.14114666,0.15452388,0.8684875,0.2609182,0.334912,0.45795676,0.85656273,0.29952618,0.617694,0.37776202,0.86641514,0.9662409,0.36438707,0.71985364,0.5320968,0.47306657,0.724309,0.8413013,0.9881737,0.7661761,0.3353721,0.013935298
309,0.82836306,0.5462847,0.8752215,0.38403332,0.75604236,0.24514836,0.49903062,0.9241157,0.11927906,0.20850104,0.8836722,0.9131291,0.09145707,0.19211823,0.24697408,0.07618621,0.9208394,0.8326956,0.4823464,0.3985679,0.51121664,0.37252504,0.39916044,0.6577672,0.792575,0.9768828,0.9485285,0.20006734,0.7296572,0.19261831,0.71510375,0.90237564,0.8829359,0.40325177,0.6807248,0.5551426,0.17479593,0.46691844,0.55661243,0.41282004,0.21984378,0.18289483,0.15732583,0.5181706,0.6619422,0.8582922,0.4785654,0.44646364,0.3060535,0.5987146,0.682966,0.3187101,0.4198184,0.6524574,0.8105213,0.39465535,0.963297,0.5490073,0.38768506,0.22910082,0.24766201,0.08425218,0.5022077,0.86262995,0.4921516,0.27612162,0.12100756,0.7795956,0.4422271,0.98016,0.86330724,0.72294754,0.5652818,0.19761258,0.67658585,0.093339354,0.667885,0.27209282,0.15967092,0.089818895,0.06460285,0.48281646,0.9565325,0.5145038,0.7731005,0.5229645,0.2808975,0.7660687,0.25326136,0.46172205,0.7441056,0.35447598,0.49955907,0.97315,0.15680838,0.5939999,0.5393925,0.33023268,0.18796486,0.39490685
310,0.8199597,0.89966214,0.72175306,0.14833322,0.122844905,0.85323083,0.96194124,0.7397025,0.06948683,0.69919753,0.013109863,0.9522355,0.1354427,0.53425676,0.9566838,0.24069124,0.8316232,0.85665107,0.44690597,0.89209855,0.6506573,0.23852229,0.3614713,0.9071818,0.8551079,0.9114541,0.15842795,0.41572928,0.13370377,0.28762117,0.7127178,0.64263403,0.37972587,0.5179844,0.6437184,0.7211437,0.4288602,0.8920921,0.783433,0.70272154,0.80658454,0.0200845,0.21099249,0.16673523,0.111907065,0.034519047,0.21807587,0.42788035,0.20940766,0.6559871,0.017553955,0.709454,0.10902053,0.83384174,0.76518977,0.8380817,0.033132225,0.10211864,0.79605514,0.86903954,0.77464855,0.5328531,0.94918364,0.8543291,0.6647344,0.23319662,0.76262796,0.21342123,0.675153,0.3683855,0.25379142,0.7363268,0.06254819,0.8282873,0.37922326,0.67613727,0.6691478,0.64849913,0.98885953,0.5969723,0.019798279,0.04687351,0.5004477,0.5348896,0.99763334,0.6912947,0.9600269,0.13431215,0.22105953,0.7637072,0.54025984,0.71046305,0.6938554,0.68443555,0.8473043,0.13855219,0.7183113,0.03520477,0.95458865,0.44545978
311,0.6379217,0.9087746,0.77883977,0.118393004,0.83964986,0.43496162,0.8027736,0.2981475,0.8887397,0.17639855,0.075387925,0.9482183,0.5953997,0.177378,0.20259625,0.42128134,0.6966024,0.80616176,0.46083042,0.42345834,0.32122907,0.85784495,0.21169189,0.3713966,0.5504398,0.31811878,0.11574024,0.77991784,0.38589153,0.3585086,0.11025086,0.28545153,0.8726276,0.13698772,0.6078978,0.87023056,0.017082453,0.5433565,0.47009993,0.23720402,0.19917902,0.85705686,0.108499974,0.15673926,0.9350052,0.8842014,0.3201486,0.2346443,0.41674134,0.109990805,0.90235054,0.35038418,0.52839667,0.3236593,0.049794585,0.9891356,0.21928564,0.53216076,0.91374934,0.115519345,0.37165788,0.42634764,0.29148072,0.03859973,0.011361629,0.30504388,0.8976741,0.6380962,0.64145017,0.80989647,0.116413444,0.8861617,0.98518676,0.51133734,0.13096291,0.4721724,0.044041336,0.8803715,0.20679411,0.88526475,0.78789043,0.15207374,0.7333995,0.39567834,0.15443465,0.54211,0.053873867,0.6858678,0.6607349,0.072393745,0.08130157,0.35293865,0.13432312,0.8553393,0.63752866,0.035774946,0.41819668,0.4808021,0.8138732,0.19482964
312,0.33334073,0.04001987,0.97641754,0.53999066,0.81179076,0.16172904,0.65021074,0.8699528,0.9567966,0.83693063,0.920584,0.28561395,0.23832253,0.026401222,0.7971659,0.88884985,0.6327385,0.7712768,0.94368124,0.64742756,0.8596171,0.1824444,0.42256433,0.7909064,0.59605014,0.19152573,0.53024423,0.6546027,0.15098476,0.7470926,0.12797493,0.21191138,0.912887,0.83418655,0.06027156,0.852152,0.13891062,0.25655103,0.007081002,0.29663482,0.947522,0.11342031,0.124548346,0.19457644,0.36111227,0.18092439,0.041930288,0.1757204,0.39294147,0.5309963,0.69402826,0.9062185,0.89346987,0.5374029,0.6662671,0.17198333,0.7672663,0.02657634,0.6701596,0.85219723,0.9254929,0.6405995,0.47002068,0.72869545,0.98427236,0.17123732,0.43772054,0.78984594,0.7257842,0.92487824,0.18157771,0.17083126,0.98253775,0.6315075,0.8128599,0.14630464,0.057043076,0.65669,0.4067401,0.69017565,0.2693358,0.3767231,0.4193688,0.1505583,0.11007178,0.09615606,0.25592536,0.13606906,0.57020575,0.72199893,0.14843845,0.8620094,0.13414484,0.6018105,0.13904011,0.016911238,0.44955584,0.66591704,0.7759602,0.31197274
313,0.38627732,0.43209022,0.22259903,0.5788194,0.7763232,0.4366092,0.8670512,0.16178876,0.12559307,0.69445384,0.42680597,0.6796305,0.21097282,0.91595775,0.25742033,0.6876347,0.086699754,0.21095756,0.97924984,0.7383177,0.8633778,0.4565689,0.91398084,0.35558236,0.8538262,0.07234982,0.841589,0.77450657,0.3844165,0.534747,0.518456,0.67123866,0.27669027,0.2502092,0.12439641,0.9786542,0.61983347,0.9412908,0.7622011,0.60126746,0.87676775,0.8483163,0.83248866,0.13501206,0.9902235,0.509507,0.68488,0.4326743,0.5002846,0.70497954,0.78136694,0.30801004,0.42430392,0.87808466,0.6942401,0.065622956,0.20398617,0.9638791,0.4199109,0.7954321,0.8336481,0.089925885,0.6661222,0.77056795,0.16956818,0.53695714,0.5135869,0.38008055,0.03720793,0.2204667,0.80581504,0.52700603,0.11840367,0.50662243,0.15369219,0.123625904,0.62969005,0.010960072,0.67663586,0.76804936,0.57160515,0.5779428,0.87937784,0.03712693,0.046777815,0.14947653,0.1820308,0.3818326,0.94999254,0.32638443,0.4360231,0.6350246,0.19046709,0.35601068,0.6796863,0.79625297,0.44039732,0.42411065,0.17117599,0.12808558
314,0.42499536,0.2698924,0.20963022,0.7229667,0.094132036,0.18971086,0.24358633,0.6405061,0.33784848,0.63353515,0.8852991,0.8247449,0.97494304,0.22437379,0.92244744,0.937742,0.3704738,0.5891986,0.923998,0.63052803,0.88892406,0.9376539,0.67305464,0.52537745,0.46809274,0.19712317,0.3081363,0.86928254,0.032883495,0.9545349,0.8785776,0.84584713,0.07453093,0.5434622,0.08876169,0.5734206,0.071299225,0.68300515,0.9001704,0.6285328,0.35267618,0.94580907,0.43577385,0.5774348,0.9713382,0.78417027,0.9770119,0.23409954,0.5581912,0.54136676,0.8595679,0.45008755,0.5817217,0.5154988,0.7446297,0.65712357,0.63182354,0.9344456,0.09763953,0.17734,0.31576943,0.74904805,0.36797318,0.13891587,0.3629524,0.08721587,0.09820825,0.39290375,0.79081285,0.9325229,0.8495947,0.4715619,0.054424852,0.18539128,0.816171,0.75915885,0.88867784,0.1572411,0.8976517,0.92164874,0.95790005,0.6690328,0.32092154,0.6349621,0.051444948,0.57245886,0.66506046,0.6274981,0.06091577,0.6545032,0.76735413,0.20661822,0.9270202,0.93194395,0.39905614,0.3725623,0.52355,0.23647559,0.3403454,0.7924144
315,0.9651835,0.28146082,0.409158,0.46664363,0.09943324,0.1513673,0.8546064,0.90099764,0.94313097,0.07790777,0.41331923,0.3331556,0.9670311,0.25786206,0.5029034,0.35028946,0.94554603,0.21622947,0.3960274,0.78536725,0.22495449,0.2761682,0.18108436,0.38816386,0.63261545,0.1526897,0.6472192,0.435626,0.2597039,0.80103123,0.92456484,0.12396759,0.2494336,0.47828105,0.27008897,0.99205166,0.6963661,0.7905,0.17798913,0.43458575,0.36719343,0.22401714,0.22539687,0.5898025,0.7866433,0.24388397,0.0103287995,0.37510532,0.15509468,0.54177874,0.65265816,0.25154686,0.2502362,0.2629174,0.3492373,0.50416714,0.73889345,0.84620845,0.36437863,0.26567158,0.6088935,0.8796559,0.4849197,0.37344474,0.75711745,0.24184173,0.26579374,0.1394788,0.62718517,0.24638158,0.8736931,0.5859132,0.73947555,0.36020935,0.35340172,0.049919993,0.08617893,0.022279918,0.8256488,0.8076627,0.96601415,0.5404593,0.39308527,0.344113,0.23733479,0.43136248,0.1986303,0.4733146,0.09746355,0.4620791,0.56969994,0.9794473,0.94856167,0.8734392,0.47089812,0.39222062,0.6094205,0.751915,0.5842018,0.8563602
316,0.3343484,0.42940313,0.595033,0.1756708,0.9758664,0.018630594,0.33709002,0.24270377,0.8804896,0.48955968,0.059348017,0.17568439,0.3450203,0.18555367,0.2015065,0.22954798,0.692382,0.8940152,0.43400294,0.16300589,0.75314444,0.9286782,0.4265926,0.9416964,0.61649704,0.1652517,0.39765674,0.11209962,0.80444115,0.31400415,0.833876,0.86240053,0.8181321,0.57985914,0.9346889,0.931597,0.5345063,0.9577942,0.61439455,0.012297183,0.41322616,0.8928418,0.8025899,0.6079307,0.29090703,0.6020567,0.08615914,0.11937517,0.6176641,0.3241521,0.07046294,0.88057053,0.4420077,0.9157731,0.25930318,0.84266996,0.77731615,0.49749458,0.0407207,0.9632778,0.37969792,0.47601855,0.16366369,0.16316068,0.40672654,0.359873,0.24598202,0.9188813,0.801383,0.3734951,0.8142387,0.3599555,0.8352582,0.88459814,0.020666867,0.04960081,0.65701187,0.54032534,0.9289806,0.6153854,0.5201946,0.97658086,0.22884682,0.26903507,0.66085154,0.18290201,0.047925264,0.95201516,0.8635679,0.6664835,0.9870529,0.77357125,0.9603257,0.86451995,0.52988464,0.09587279,0.62372506,0.057079017,0.8450744,0.65425885
317,0.42052197,0.80521595,0.7064667,0.055962443,0.76275676,0.30843893,0.037049502,0.018650621,0.8540808,0.88715714,0.55401397,0.19097537,0.16335896,0.9208065,0.03129223,0.24211141,0.15831566,0.35731888,0.50556767,0.8981701,0.07607299,0.15926155,0.22604224,0.14040715,0.14164692,0.3264445,0.5395426,0.054037303,0.038517922,0.8520747,0.40746865,0.8454761,0.5236172,0.5995048,0.4458968,0.5255559,0.5599699,0.4991243,0.30924094,0.33030093,0.16694862,0.72555643,0.49587196,0.79143524,0.83464456,0.13889503,0.96357423,0.8865013,0.46229386,0.21459809,0.82545567,0.47847512,0.63552314,0.7316808,0.82178897,0.10666698,0.5602922,0.98523855,0.47782916,0.9896579,0.12655693,0.70567715,0.4478072,0.09006381,0.1322515,0.85426426,0.4522479,0.087369025,0.93131,0.41326305,0.14726862,0.9190682,0.33769828,0.2577613,0.56036115,0.52553546,0.2705382,0.7367676,0.20314687,0.50049937,0.5405512,0.17846352,0.8435236,0.7583273,0.24950844,0.2828822,0.032287538,0.7312793,0.7476119,0.6396246,0.91283846,0.6125294,0.49122044,0.41374394,0.5433345,0.33459887,0.7639023,0.10327089,0.80314434,0.91125584
318,0.04333785,0.74141085,0.96473217,0.15974122,0.63487744,0.13354495,0.7597712,0.7823205,0.8620405,0.64107317,0.53802735,0.16025728,0.47417295,0.4754784,0.50069016,0.29784065,0.54398847,0.4758935,0.8976817,0.8057741,0.28674698,0.68629897,0.11681518,0.6756492,0.5784243,0.5351777,0.15654543,0.328815,0.9059696,0.139056,0.9304208,0.98225516,0.803079,0.4592046,0.256602,0.7947268,0.8285152,0.58305633,0.978174,0.4463062,0.5648702,0.9039475,0.8230729,0.34138837,0.40610486,0.29069006,0.8870176,0.69247097,0.8610764,0.77744067,0.3948901,0.7592442,0.7136962,0.39887285,0.18287656,0.48275664,0.21704918,0.9503572,0.17454061,0.83984923,0.6381852,0.22807145,0.06066963,0.8000468,0.95526755,0.21901447,0.39061296,0.34221035,0.49622843,0.5322729,0.49542537,0.5234705,0.99185014,0.90613925,0.8111126,0.12884381,0.7263628,0.96177876,0.35011208,0.5257719,0.115920395,0.26176825,0.34780842,0.9847971,0.76774144,0.9795806,0.13427195,0.16425392,0.4210147,0.15765005,0.0823057,0.5457642,0.10641274,0.5284622,0.856625,0.13161036,0.08631727,0.03792432,0.10563731,0.37178007
319,0.7527524,0.78461933,0.04449323,0.9088722,0.33398438,0.40392965,0.52039325,0.18486246,0.13077882,0.07000327,0.16619968,0.8229095,0.76483864,0.95259994,0.70978177,0.96403295,0.072820604,0.080851495,0.040792376,0.20212945,0.99636924,0.5182059,0.08904067,0.30516824,0.5976271,0.23363733,0.3145035,0.4612016,0.69058,0.68877393,0.8132771,0.6323268,0.9673925,0.83979285,0.5760896,0.32583815,0.7133701,0.49658749,0.3153445,0.15203503,0.10421133,0.5768056,0.80780137,0.8119364,0.8786982,0.7325669,0.82101536,0.5881711,0.16215563,0.5987086,0.21401495,0.84790343,0.25105584,0.6691688,0.72147936,0.5560668,0.23530266,0.956157,0.0737119,0.942876,0.16904882,0.9712092,0.60212916,0.38210005,0.71338737,0.4960605,0.042504817,0.32450053,0.15080288,0.17057282,0.7674396,0.96819246,0.70720994,0.9326265,0.72561586,0.6314134,0.31786877,0.9830966,0.78371215,0.1799261,0.3811571,0.8482394,0.72223645,0.2902419,0.37148494,0.011618406,0.46118027,0.28631938,0.91065216,0.6301005,0.9233389,0.40723598,0.2445767,0.4739611,0.66812783,0.0905627,0.90699095,0.65461755,0.37029725,0.91879606
320,0.06671846,0.54582906,0.010087073,0.07264379,0.28262442,0.76504993,0.90114,0.85867786,0.47835386,0.7401588,0.81278265,0.797732,0.24597484,0.58921194,0.11963421,0.97417897,0.36515695,0.9822731,0.1231474,0.88959885,0.114557505,0.540171,0.022215307,0.69239616,0.46337253,0.06168452,0.78299904,0.014522284,0.84147865,0.97939944,0.08318153,0.6664008,0.7601469,0.52562875,0.4828318,0.62615734,0.9317127,0.5563656,0.10902724,0.52709424,0.4521923,0.72010386,0.117492914,0.87354815,0.35725465,0.65706956,0.75524974,0.57803303,0.41013253,0.7537221,0.83176756,0.50179803,0.84327507,0.6267327,0.11154693,0.74516916,0.9302132,0.62306964,0.8031627,0.1406545,0.8780062,0.8057601,0.9105785,0.20777851,0.11172822,0.3454135,0.023984283,0.93531513,0.71763736,0.9554481,0.47835648,0.895483,0.8938622,0.421602,0.5958038,0.9288543,0.035159647,0.27535632,0.81324387,0.8055819,0.06205219,0.3620152,0.21475458,0.70437354,0.19304928,0.66530997,0.885831,0.71159184,0.31450987,0.55892265,0.5571874,0.26033348,0.83249223,0.5126056,0.7336647,0.03009206,0.4031108,0.41301736,0.24349111,0.6362075
321,0.91558695,0.4081686,0.20620576,0.13706368,0.9218692,0.34119946,0.29898256,0.98912525,0.25027883,0.8619741,0.04593578,0.90752435,0.7039287,0.9869733,0.6342269,0.21650791,0.36220455,0.85032845,0.29310584,0.83777547,0.04060489,0.5167082,0.085832655,0.5416797,0.11038938,0.42631412,0.043839335,0.5038779,0.89269817,0.5440314,0.96343637,0.49807635,0.28454196,0.021621078,0.84364533,0.7723235,0.023740828,0.58989465,0.9162034,0.15867749,0.31437725,0.5254626,0.042554766,0.8879068,0.8522121,0.15396568,0.96120447,0.8859782,0.49316892,0.32988915,0.13908422,0.12264678,0.38965747,0.6541273,0.005734563,0.96512914,0.71366644,0.9394392,0.85776436,0.4313218,0.28360617,0.48204204,0.8278016,0.9692984,0.3674155,0.510872,0.7585307,0.084147364,0.70889986,0.20733535,0.9540326,0.14237133,0.7886697,0.62699604,0.8785424,0.45962536,0.7095954,0.8135636,0.85880244,0.10222289,0.6980444,0.7538409,0.09481254,0.24094737,0.74898624,0.45955464,0.4857012,0.8303645,0.8685434,0.033001065,0.08778024,0.6071452,0.8574275,0.34765995,0.22933939,0.47021022,0.6878446,0.60870045,0.20517418,0.97109336
322,0.76454604,0.886305,0.47024134,0.8190558,0.9206102,0.9935103,0.6971392,0.36406958,0.81065536,0.8766837,0.7341114,0.7988279,0.93672985,0.68813956,0.99489886,0.89589965,0.62593484,0.40847003,0.6775054,0.107158005,0.9219227,0.24352369,0.5924604,0.9542779,0.027032107,0.50506043,0.6253988,0.24799511,0.9463976,0.8211186,0.465335,0.9545121,0.6732861,0.8021997,0.9821372,0.19322017,0.026912391,0.7426646,0.08882457,0.82973766,0.7354519,0.7420943,0.35439062,0.63293666,0.30653718,0.76168394,0.91952026,0.4374726,0.7228836,0.320709,0.19523492,0.88743424,0.39793855,0.91033375,0.446499,0.10643667,0.60674655,0.2948979,0.881207,0.31051838,0.25216424,0.7600501,0.03556177,0.034238935,0.18842211,0.6213739,0.5438764,0.037202507,0.28009874,0.728766,0.33249336,0.14833358,0.20536515,0.75347626,0.3853376,0.69241387,0.976372,0.80938494,0.08137953,0.013697296,0.45471215,0.17413482,0.27031326,0.47232568,0.5593237,0.62086505,0.9493279,0.67782944,0.42777717,0.5678881,0.033387154,0.24647832,0.28667468,0.07017428,0.26023525,0.8696587,0.47152278,0.9247167,0.38487214,0.71520376
323,0.6421666,0.98579836,0.101680994,0.6728379,0.07775745,0.7058231,0.03213325,0.26031306,0.7774271,0.45557973,0.08683956,0.32562098,0.31620944,0.3762684,0.27977955,0.09885973,0.898895,0.20693508,0.20215991,0.23085752,0.90368706,0.7848221,0.41211474,0.5152007,0.28184104,0.048528492,0.65708715,0.24396715,0.15930969,0.8768599,0.9188398,0.42031953,0.9624243,0.12630549,0.73120797,0.103020936,0.083907455,0.9951031,0.2684067,0.8680458,0.48302346,0.7317101,0.4593536,0.94236606,0.8775766,0.6384736,0.7771649,0.9133024,0.65881956,0.94648224,0.66428393,0.24230015,0.9309958,0.6157861,0.92176604,0.06661579,0.31695324,0.8755774,0.76851034,0.54002315,0.846259,0.4140927,0.30867052,0.18511769,0.97339714,0.9615743,0.24088371,0.78853345,0.7421209,0.58169866,0.88456297,0.3941535,0.7235759,0.2151677,0.27539793,0.31923008,0.75679797,0.78159976,0.08587816,0.61773264,0.04346177,0.94107485,0.8494954,0.9500232,0.7721726,0.85065585,0.6327803,0.5815037,0.41688064,0.93428767,0.2139231,0.18817917,0.70201266,0.53607315,0.26849222,0.6741359,0.97213084,0.019531608,0.74484044,0.9825051
