Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
458,[695.0],[332.0],[124.0],[887.0],[299.0],[695.0],[680.0],[419.0],[469.0],[528.0],[404.0],[15.0],[29.0],[577.0],[577.0],[145.0],[887.0],[528.0],[282.0],[897.0],[24.0],[577.0],[15.0],[707.0],[987.0],[419.0],[332.0],[469.0],[886.0],[577.0],[577.0],[886.0],[528.0],[229.0],[469.0],[24.0],[419.0],[419.0],[469.0],[695.0],[404.0],[528.0],[149.0],[577.0],[419.0],[528.0],[637.0],[680.0],[469.0],[887.0],[160.0],[528.0],[695.0],[469.0],[419.0],[24.0],[12.0],[715.0],[419.0],[887.0],[12.0],[695.0],[419.0],[695.0],[566.0],[886.0],[12.0],[404.0],[154.0],[275.0],[886.0],[447.0],[528.0],[469.0],[12.0],[887.0],[637.0],[695.0],[160.0],[282.0],[773.0],[987.0],[680.0],[901.0],[887.0],[284.0],[15.0],[637.0],[637.0],[469.0],[136.0],[695.0],[621.0],[419.0],[757.0],[275.0],[825.0],[447.0],[332.0],[332.0]
459,[207.0],[419.0],[24.0],[841.0],[865.0],[207.0],[566.0],[284.0],[897.0],[24.0],[229.0],[528.0],[857.0],[447.0],[154.0],[528.0],[577.0],[124.0],[901.0],[528.0],[577.0],[825.0],[404.0],[419.0],[865.0],[284.0],[447.0],[404.0],[419.0],[332.0],[447.0],[154.0],[887.0],[887.0],[24.0],[577.0],[757.0],[68.0],[566.0],[207.0],[577.0],[566.0],[695.0],[419.0],[757.0],[419.0],[757.0],[886.0],[897.0],[566.0],[15.0],[566.0],[362.0],[15.0],[757.0],[577.0],[469.0],[27.0],[757.0],[577.0],[469.0],[715.0],[68.0],[362.0],[886.0],[621.0],[469.0],[528.0],[332.0],[419.0],[332.0],[275.0],[124.0],[145.0],[469.0],[566.0],[757.0],[362.0],[528.0],[987.0],[262.0],[865.0],[887.0],[515.0],[566.0],[516.0],[528.0],[68.0],[757.0],[15.0],[275.0],[362.0],[447.0],[637.0],[695.0],[419.0],[447.0],[707.0],[419.0],[447.0]
460,[27.0],[637.0],[566.0],[577.0],[469.0],[27.0],[577.0],[68.0],[229.0],[566.0],[680.0],[887.0],[207.0],[419.0],[621.0],[680.0],[332.0],[680.0],[515.0],[24.0],[419.0],[773.0],[566.0],[757.0],[887.0],[757.0],[419.0],[24.0],[68.0],[447.0],[773.0],[332.0],[886.0],[577.0],[577.0],[332.0],[486.0],[149.0],[841.0],[27.0],[621.0],[577.0],[362.0],[637.0],[695.0],[637.0],[516.0],[773.0],[24.0],[577.0],[404.0],[577.0],[207.0],[887.0],[695.0],[773.0],[897.0],[190.0],[516.0],[275.0],[528.0],[304.0],[149.0],[29.0],[621.0],[948.0],[404.0],[577.0],[447.0],[284.0],[773.0],[419.0],[577.0],[887.0],[15.0],[577.0],[149.0],[207.0],[680.0],[12.0],[68.0],[15.0],[841.0],[99.0],[841.0],[695.0],[577.0],[397.0],[516.0],[404.0],[419.0],[29.0],[419.0],[695.0],[362.0],[262.0],[419.0],[419.0],[397.0],[419.0]
461,[655.0],[757.0],[577.0],[825.0],[404.0],[655.0],[621.0],[695.0],[528.0],[577.0],[887.0],[577.0],[304.0],[284.0],[275.0],[24.0],[447.0],[577.0],[865.0],[886.0],[757.0],[637.0],[577.0],[695.0],[566.0],[516.0],[262.0],[577.0],[695.0],[948.0],[284.0],[275.0],[621.0],[707.0],[332.0],[419.0],[362.0],[695.0],[577.0],[759.0],[447.0],[332.0],[29.0],[757.0],[362.0],[68.0],[695.0],[262.0],[577.0],[332.0],[528.0],[707.0],[304.0],[577.0],[29.0],[262.0],[404.0],[917.0],[695.0],[773.0],[24.0],[655.0],[695.0],[857.0],[773.0],[419.0],[887.0],[773.0],[419.0],[68.0],[284.0],[68.0],[332.0],[577.0],[528.0],[419.0],[486.0],[27.0],[577.0],[469.0],[695.0],[841.0],[577.0],[12.0],[886.0],[362.0],[621.0],[695.0],[695.0],[145.0],[637.0],[857.0],[757.0],[362.0],[715.0],[284.0],[757.0],[637.0],[757.0],[68.0]
462,[190.0],[695.0],[332.0],[332.0],[528.0],[190.0],[332.0],[362.0],[680.0],[332.0],[886.0],[773.0],[27.0],[68.0],[419.0],[886.0],[275.0],[707.0],[469.0],[419.0],[397.0],[757.0],[332.0],[215.0],[577.0],[695.0],[284.0],[419.0],[304.0],[773.0],[757.0],[419.0],[275.0],[773.0],[773.0],[68.0],[207.0],[207.0],[825.0],[655.0],[419.0],[419.0],[857.0],[397.0],[29.0],[149.0],[362.0],[637.0],[621.0],[419.0],[24.0],[447.0],[27.0],[419.0],[857.0],[637.0],[887.0],[877.0],[362.0],[757.0],[577.0],[190.0],[362.0],[304.0],[68.0],[757.0],[566.0],[637.0],[757.0],[695.0],[68.0],[695.0],[447.0],[447.0],[577.0],[637.0],[362.0],[655.0],[275.0],[897.0],[362.0],[577.0],[825.0],[897.0],[825.0],[29.0],[948.0],[439.0],[362.0],[577.0],[757.0],[715.0],[397.0],[29.0],[759.0],[757.0],[397.0],[757.0],[516.0],[486.0]
463,[26.0],[207.0],[447.0],[275.0],[887.0],[917.0],[948.0],[715.0],[24.0],[707.0],[447.0],[284.0],[759.0],[486.0],[284.0],[948.0],[773.0],[773.0],[528.0],[68.0],[695.0],[397.0],[419.0],[29.0],[332.0],[215.0],[486.0],[262.0],[655.0],[284.0],[695.0],[757.0],[419.0],[757.0],[757.0],[695.0],[190.0],[304.0],[773.0],[190.0],[757.0],[637.0],[207.0],[695.0],[857.0],[695.0],[439.0],[757.0],[332.0],[284.0],[566.0],[773.0],[759.0],[68.0],[6.0],[757.0],[566.0],[120.0],[759.0],[695.0],[773.0],[917.0],[439.0],[190.0],[149.0],[695.0],[577.0],[757.0],[695.0],[207.0],[486.0],[215.0],[419.0],[773.0],[773.0],[68.0],[29.0],[190.0],[773.0],[528.0],[207.0],[825.0],[275.0],[124.0],[332.0],[857.0],[773.0],[6.0],[715.0],[332.0],[695.0],[304.0],[486.0],[857.0],[655.0],[695.0],[516.0],[486.0],[695.0],[362.0]
464,[120.0],[304.0],[773.0],[419.0],[886.0],[120.0],[419.0],[304.0],[886.0],[419.0],[419.0],[757.0],[190.0],[362.0],[757.0],[419.0],[637.0],[637.0],[577.0],[695.0],[207.0],[695.0],[637.0],[857.0],[707.0],[439.0],[304.0],[757.0],[427.0],[757.0],[362.0],[695.0],[757.0],[486.0],[695.0],[215.0],[917.0],[27.0],[757.0],[917.0],[516.0],[695.0],[27.0],[362.0],[207.0],[857.0],[207.0],[695.0],[707.0],[757.0],[886.0],[397.0],[190.0],[695.0],[207.0],[695.0],[577.0],[266.0],[190.0],[362.0],[637.0],[843.0],[304.0],[917.0],[695.0],[215.0],[621.0],[695.0],[362.0],[190.0],[439.0],[29.0],[757.0],[284.0],[284.0],[486.0],[857.0],[917.0],[757.0],[887.0],[549.0],[332.0],[773.0],[887.0],[948.0],[207.0],[68.0],[715.0],[271.0],[275.0],[715.0],[27.0],[362.0],[207.0],[190.0],[362.0],[695.0],[362.0],[439.0],[6.0]
465,[818.0],[759.0],[757.0],[757.0],[332.0],[291.0],[757.0],[427.0],[332.0],[637.0],[757.0],[486.0],[917.0],[207.0],[695.0],[757.0],[757.0],[757.0],[757.0],[362.0],[304.0],[439.0],[695.0],[304.0],[447.0],[207.0],[27.0],[695.0],[877.0],[397.0],[715.0],[362.0],[516.0],[362.0],[29.0],[207.0],[120.0],[427.0],[486.0],[843.0],[486.0],[362.0],[759.0],[439.0],[304.0],[715.0],[190.0],[29.0],[419.0],[695.0],[773.0],[68.0],[26.0],[29.0],[759.0],[362.0],[332.0],[431.0],[917.0],[29.0],[757.0],[742.0],[190.0],[877.0],[215.0],[207.0],[419.0],[362.0],[29.0],[26.0],[427.0],[857.0],[695.0],[757.0],[68.0],[362.0],[207.0],[877.0],[695.0],[447.0],[304.0],[419.0],[757.0],[566.0],[419.0],[304.0],[486.0],[304.0],[190.0],[419.0],[655.0],[190.0],[439.0],[759.0],[26.0],[207.0],[362.0],[207.0],[207.0],[207.0]
466,[733.0],[271.0],[695.0],[397.0],[707.0],[431.0],[397.0],[742.0],[419.0],[757.0],[695.0],[215.0],[306.0],[27.0],[29.0],[695.0],[695.0],[397.0],[695.0],[207.0],[655.0],[207.0],[215.0],[655.0],[948.0],[304.0],[190.0],[362.0],[742.0],[486.0],[190.0],[207.0],[695.0],[6.0],[857.0],[190.0],[818.0],[26.0],[29.0],[120.0],[362.0],[759.0],[190.0],[207.0],[190.0],[304.0],[26.0],[857.0],[695.0],[362.0],[637.0],[149.0],[120.0],[857.0],[190.0],[715.0],[419.0],[606.0],[877.0],[857.0],[397.0],[952.0],[917.0],[742.0],[715.0],[304.0],[284.0],[29.0],[857.0],[120.0],[917.0],[715.0],[362.0],[695.0],[516.0],[29.0],[304.0],[742.0],[362.0],[419.0],[190.0],[68.0],[695.0],[577.0],[757.0],[759.0],[362.0],[27.0],[917.0],[637.0],[190.0],[843.0],[715.0],[655.0],[742.0],[304.0],[6.0],[190.0],[190.0],[190.0]
467,[615.0],[190.0],[215.0],[149.0],[275.0],[733.0],[486.0],[291.0],[637.0],[695.0],[362.0],[29.0],[266.0],[759.0],[857.0],[362.0],[362.0],[695.0],[362.0],[655.0],[427.0],[271.0],[439.0],[190.0],[419.0],[190.0],[917.0],[207.0],[291.0],[215.0],[877.0],[190.0],[362.0],[207.0],[715.0],[120.0],[733.0],[742.0],[857.0],[7.0],[207.0],[655.0],[26.0],[27.0],[917.0],[27.0],[818.0],[6.0],[215.0],[29.0],[757.0],[695.0],[733.0],[207.0],[26.0],[304.0],[284.0],[809.0],[291.0],[6.0],[695.0],[606.0],[120.0],[266.0],[304.0],[655.0],[68.0],[857.0],[715.0],[431.0],[742.0],[304.0],[207.0],[207.0],[695.0],[857.0],[427.0],[266.0],[207.0],[68.0],[917.0],[695.0],[29.0],[419.0],[695.0],[271.0],[715.0],[271.0],[843.0],[68.0],[917.0],[291.0],[27.0],[190.0],[266.0],[190.0],[715.0],[26.0],[917.0],[26.0]
468,[606.0],[26.0],[439.0],[695.0],[773.0],[606.0],[362.0],[431.0],[68.0],[362.0],[207.0],[857.0],[818.0],[190.0],[207.0],[304.0],[439.0],[362.0],[715.0],[190.0],[26.0],[190.0],[715.0],[917.0],[284.0],[917.0],[742.0],[190.0],[818.0],[29.0],[266.0],[917.0],[439.0],[759.0],[27.0],[266.0],[396.0],[818.0],[207.0],[952.0],[304.0],[190.0],[742.0],[190.0],[266.0],[427.0],[615.0],[759.0],[207.0],[857.0],[695.0],[759.0],[841.0],[304.0],[742.0],[27.0],[757.0],[121.0],[818.0],[207.0],[439.0],[98.0],[733.0],[7.0],[190.0],[427.0],[695.0],[207.0],[759.0],[733.0],[291.0],[759.0],[190.0],[190.0],[207.0],[715.0],[917.0],[20.0],[304.0],[516.0],[877.0],[207.0],[857.0],[68.0],[362.0],[427.0],[27.0],[190.0],[742.0],[397.0],[877.0],[431.0],[271.0],[742.0],[431.0],[742.0],[759.0],[742.0],[742.0],[742.0]
469,[679.0],[742.0],[190.0],[29.0],[284.0],[116.0],[439.0],[733.0],[695.0],[29.0],[427.0],[207.0],[20.0],[917.0],[759.0],[27.0],[207.0],[715.0],[190.0],[917.0],[843.0],[843.0],[304.0],[742.0],[757.0],[877.0],[818.0],[120.0],[431.0],[857.0],[431.0],[742.0],[207.0],[271.0],[759.0],[952.0],[679.0],[733.0],[655.0],[733.0],[190.0],[917.0],[306.0],[742.0],[7.0],[26.0],[396.0],[190.0],[190.0],[207.0],[362.0],[190.0],[606.0],[271.0],[431.0],[190.0],[695.0],[37.0],[431.0],[304.0],[207.0],[458.0],[841.0],[431.0],[26.0],[917.0],[362.0],[190.0],[655.0],[606.0],[20.0],[190.0],[120.0],[917.0],[304.0],[190.0],[120.0],[768.0],[190.0],[695.0],[742.0],[759.0],[207.0],[149.0],[207.0],[917.0],[190.0],[917.0],[266.0],[149.0],[843.0],[733.0],[427.0],[306.0],[20.0],[291.0],[190.0],[733.0],[952.0],[291.0]
470,[809.0],[431.0],[742.0],[857.0],[757.0],[122.0],[715.0],[606.0],[362.0],[857.0],[742.0],[190.0],[606.0],[120.0],[427.0],[655.0],[759.0],[190.0],[742.0],[877.0],[742.0],[742.0],[655.0],[306.0],[695.0],[120.0],[431.0],[818.0],[733.0],[207.0],[733.0],[291.0],[27.0],[427.0],[190.0],[20.0],[98.0],[768.0],[190.0],[396.0],[26.0],[120.0],[431.0],[431.0],[431.0],[742.0],[98.0],[431.0],[917.0],[27.0],[439.0],[120.0],[98.0],[190.0],[733.0],[917.0],[215.0],[489.0],[733.0],[190.0],[190.0],[809.0],[606.0],[733.0],[742.0],[120.0],[207.0],[843.0],[190.0],[679.0],[768.0],[917.0],[266.0],[742.0],[759.0],[120.0],[306.0],[396.0],[26.0],[362.0],[306.0],[271.0],[304.0],[516.0],[304.0],[843.0],[917.0],[877.0],[431.0],[486.0],[431.0],[606.0],[917.0],[733.0],[606.0],[818.0],[26.0],[606.0],[733.0],[431.0]
471,[295.0],[733.0],[733.0],[715.0],[695.0],[295.0],[549.0],[679.0],[439.0],[6.0],[266.0],[917.0],[98.0],[291.0],[742.0],[190.0],[190.0],[917.0],[266.0],[742.0],[266.0],[266.0],[190.0],[431.0],[362.0],[733.0],[733.0],[431.0],[841.0],[190.0],[606.0],[952.0],[190.0],[917.0],[917.0],[768.0],[116.0],[396.0],[917.0],[98.0],[120.0],[291.0],[20.0],[20.0],[733.0],[306.0],[122.0],[733.0],[7.0],[190.0],[207.0],[818.0],[295.0],[917.0],[841.0],[742.0],[439.0],[258.0],[768.0],[917.0],[917.0],[971.0],[679.0],[606.0],[306.0],[306.0],[27.0],[742.0],[26.0],[458.0],[396.0],[742.0],[733.0],[266.0],[427.0],[7.0],[818.0],[122.0],[291.0],[439.0],[20.0],[427.0],[759.0],[695.0],[759.0],[742.0],[877.0],[742.0],[606.0],[362.0],[396.0],[116.0],[877.0],[606.0],[809.0],[952.0],[742.0],[458.0],[606.0],[733.0]
472,[971.0],[606.0],[768.0],[190.0],[215.0],[878.0],[190.0],[98.0],[207.0],[207.0],[7.0],[742.0],[122.0],[431.0],[291.0],[120.0],[917.0],[843.0],[431.0],[306.0],[818.0],[431.0],[26.0],[615.0],[207.0],[606.0],[396.0],[733.0],[606.0],[917.0],[122.0],[733.0],[917.0],[742.0],[843.0],[396.0],[122.0],[809.0],[818.0],[971.0],[266.0],[733.0],[841.0],[396.0],[768.0],[952.0],[295.0],[615.0],[20.0],[26.0],[759.0],[431.0],[971.0],[120.0],[606.0],[291.0],[207.0],[560.0],[396.0],[306.0],[742.0],[421.0],[122.0],[116.0],[733.0],[266.0],[190.0],[431.0],[742.0],[122.0],[295.0],[266.0],[606.0],[952.0],[917.0],[818.0],[733.0],[121.0],[952.0],[190.0],[606.0],[917.0],[655.0],[362.0],[190.0],[291.0],[120.0],[606.0],[98.0],[439.0],[295.0],[295.0],[742.0],[98.0],[295.0],[733.0],[266.0],[122.0],[122.0],[396.0]
473,[421.0],[679.0],[606.0],[917.0],[439.0],[421.0],[26.0],[122.0],[190.0],[190.0],[431.0],[291.0],[878.0],[396.0],[733.0],[733.0],[843.0],[120.0],[733.0],[952.0],[431.0],[733.0],[120.0],[606.0],[304.0],[295.0],[679.0],[768.0],[116.0],[843.0],[121.0],[841.0],[843.0],[291.0],[742.0],[809.0],[394.0],[295.0],[431.0],[394.0],[20.0],[606.0],[615.0],[679.0],[606.0],[20.0],[971.0],[606.0],[606.0],[818.0],[190.0],[733.0],[37.0],[306.0],[122.0],[733.0],[304.0],[971.0],[679.0],[396.0],[306.0],[394.0],[295.0],[122.0],[768.0],[431.0],[742.0],[396.0],[291.0],[421.0],[878.0],[952.0],[679.0],[733.0],[843.0],[431.0],[606.0],[878.0],[20.0],[742.0],[122.0],[7.0],[190.0],[29.0],[26.0],[952.0],[733.0],[295.0],[116.0],[207.0],[878.0],[878.0],[431.0],[809.0],[878.0],[606.0],[20.0],[971.0],[295.0],[122.0]
474,[394.0],[809.0],[122.0],[742.0],[715.0],[394.0],[266.0],[295.0],[917.0],[917.0],[733.0],[431.0],[394.0],[295.0],[768.0],[768.0],[120.0],[266.0],[768.0],[841.0],[733.0],[606.0],[291.0],[458.0],[27.0],[878.0],[122.0],[606.0],[122.0],[742.0],[878.0],[768.0],[742.0],[818.0],[431.0],[121.0],[489.0],[971.0],[733.0],[114.0],[606.0],[421.0],[606.0],[122.0],[122.0],[606.0],[421.0],[122.0],[679.0],[431.0],[917.0],[768.0],[394.0],[7.0],[121.0],[606.0],[271.0],[253.0],[98.0],[809.0],[291.0],[678.0],[878.0],[295.0],[606.0],[733.0],[291.0],[809.0],[7.0],[641.0],[98.0],[733.0],[878.0],[768.0],[742.0],[841.0],[679.0],[37.0],[606.0],[266.0],[295.0],[818.0],[26.0],[857.0],[266.0],[733.0],[606.0],[37.0],[122.0],[27.0],[394.0],[421.0],[733.0],[295.0],[37.0],[679.0],[768.0],[37.0],[878.0],[394.0]
475,[489.0],[295.0],[295.0],[952.0],[271.0],[489.0],[818.0],[878.0],[742.0],[877.0],[606.0],[733.0],[454.0],[971.0],[606.0],[606.0],[266.0],[7.0],[606.0],[615.0],[606.0],[679.0],[818.0],[122.0],[190.0],[394.0],[37.0],[122.0],[878.0],[266.0],[421.0],[606.0],[952.0],[20.0],[733.0],[878.0],[258.0],[37.0],[768.0],[489.0],[122.0],[641.0],[98.0],[295.0],[295.0],[98.0],[394.0],[295.0],[122.0],[733.0],[742.0],[606.0],[678.0],[952.0],[971.0],[122.0],[190.0],[678.0],[116.0],[295.0],[733.0],[662.0],[37.0],[37.0],[98.0],[606.0],[7.0],[295.0],[952.0],[489.0],[489.0],[768.0],[37.0],[396.0],[306.0],[606.0],[116.0],[641.0],[98.0],[952.0],[516.0],[431.0],[742.0],[427.0],[431.0],[396.0],[679.0],[489.0],[971.0],[271.0],[114.0],[394.0],[606.0],[421.0],[394.0],[122.0],[606.0],[394.0],[421.0],[573.0]
476,[432.0],[421.0],[37.0],[20.0],[190.0],[662.0],[431.0],[421.0],[291.0],[742.0],[37.0],[606.0],[489.0],[37.0],[98.0],[122.0],[768.0],[952.0],[679.0],[396.0],[121.0],[971.0],[733.0],[295.0],[26.0],[98.0],[394.0],[971.0],[37.0],[431.0],[114.0],[295.0],[606.0],[606.0],[768.0],[394.0],[662.0],[394.0],[606.0],[432.0],[295.0],[489.0],[121.0],[878.0],[971.0],[122.0],[662.0],[878.0],[295.0],[606.0],[306.0],[809.0],[489.0],[20.0],[421.0],[971.0],[917.0],[21.0],[295.0],[878.0],[841.0],[549.0],[394.0],[394.0],[122.0],[458.0],[818.0],[971.0],[733.0],[60.0],[258.0],[606.0],[641.0],[679.0],[266.0],[121.0],[809.0],[98.0],[809.0],[20.0],[258.0],[733.0],[818.0],[26.0],[20.0],[679.0],[122.0],[258.0],[421.0],[190.0],[98.0],[489.0],[679.0],[394.0],[489.0],[295.0],[971.0],[432.0],[258.0],[172.0]
477,[662.0],[394.0],[641.0],[606.0],[917.0],[758.0],[606.0],[394.0],[952.0],[431.0],[394.0],[122.0],[432.0],[394.0],[809.0],[295.0],[606.0],[20.0],[809.0],[809.0],[971.0],[421.0],[606.0],[37.0],[742.0],[258.0],[489.0],[421.0],[641.0],[606.0],[489.0],[878.0],[98.0],[116.0],[396.0],[489.0],[248.0],[489.0],[122.0],[573.0],[421.0],[432.0],[971.0],[37.0],[394.0],[295.0],[549.0],[37.0],[641.0],[122.0],[266.0],[121.0],[258.0],[768.0],[394.0],[421.0],[843.0],[951.0],[971.0],[394.0],[768.0],[121.0],[489.0],[489.0],[295.0],[122.0],[733.0],[421.0],[768.0],[560.0],[573.0],[878.0],[489.0],[98.0],[952.0],[37.0],[295.0],[489.0],[295.0],[606.0],[662.0],[396.0],[733.0],[431.0],[606.0],[122.0],[37.0],[662.0],[394.0],[877.0],[489.0],[432.0],[295.0],[114.0],[573.0],[394.0],[394.0],[662.0],[662.0],[751.0]
478,[266.0],[489.0],[258.0],[98.0],[120.0],[172.0],[122.0],[489.0],[733.0],[733.0],[432.0],[295.0],[573.0],[489.0],[295.0],[878.0],[122.0],[841.0],[421.0],[295.0],[641.0],[641.0],[809.0],[394.0],[266.0],[662.0],[258.0],[489.0],[114.0],[295.0],[258.0],[37.0],[116.0],[122.0],[98.0],[432.0],[560.0],[432.0],[421.0],[121.0],[641.0],[971.0],[421.0],[394.0],[98.0],[421.0],[164.0],[394.0],[489.0],[295.0],[20.0],[878.0],[573.0],[606.0],[573.0],[394.0],[120.0],[962.0],[394.0],[114.0],[606.0],[253.0],[432.0],[662.0],[37.0],[971.0],[396.0],[394.0],[606.0],[315.0],[37.0],[394.0],[432.0],[122.0],[733.0],[394.0],[37.0],[432.0],[878.0],[679.0],[758.0],[679.0],[396.0],[733.0],[122.0],[971.0],[394.0],[758.0],[114.0],[742.0],[258.0],[662.0],[878.0],[489.0],[253.0],[454.0],[432.0],[758.0],[549.0],[37.0]
479,[253.0],[573.0],[662.0],[295.0],[733.0],[164.0],[295.0],[573.0],[396.0],[396.0],[662.0],[971.0],[60.0],[573.0],[421.0],[421.0],[121.0],[768.0],[394.0],[37.0],[98.0],[489.0],[295.0],[489.0],[431.0],[549.0],[662.0],[258.0],[258.0],[971.0],[662.0],[641.0],[122.0],[295.0],[122.0],[662.0],[315.0],[662.0],[394.0],[560.0],[258.0],[253.0],[394.0],[114.0],[489.0],[641.0],[253.0],[489.0],[662.0],[971.0],[841.0],[394.0],[172.0],[679.0],[315.0],[98.0],[306.0],[64.0],[258.0],[98.0],[679.0],[21.0],[573.0],[172.0],[641.0],[394.0],[295.0],[432.0],[98.0],[971.0],[253.0],[489.0],[573.0],[421.0],[615.0],[489.0],[394.0],[662.0],[421.0],[116.0],[560.0],[122.0],[122.0],[606.0],[295.0],[421.0],[98.0],[315.0],[432.0],[306.0],[751.0],[560.0],[37.0],[662.0],[678.0],[489.0],[573.0],[560.0],[560.0],[258.0]
480,[21.0],[971.0],[751.0],[641.0],[606.0],[141.0],[37.0],[315.0],[122.0],[98.0],[758.0],[37.0],[121.0],[315.0],[394.0],[394.0],[971.0],[396.0],[114.0],[641.0],[489.0],[432.0],[878.0],[662.0],[733.0],[751.0],[560.0],[662.0],[662.0],[394.0],[226.0],[114.0],[121.0],[878.0],[421.0],[758.0],[971.0],[751.0],[98.0],[37.0],[662.0],[678.0],[489.0],[489.0],[432.0],[678.0],[447.0],[432.0],[971.0],[641.0],[606.0],[114.0],[751.0],[122.0],[266.0],[489.0],[266.0],[399.0],[573.0],[432.0],[295.0],[393.0],[172.0],[971.0],[454.0],[489.0],[421.0],[573.0],[122.0],[266.0],[21.0],[258.0],[758.0],[641.0],[606.0],[432.0],[489.0],[248.0],[641.0],[122.0],[315.0],[295.0],[295.0],[122.0],[971.0],[641.0],[489.0],[971.0],[662.0],[818.0],[37.0],[315.0],[394.0],[315.0],[454.0],[432.0],[549.0],[315.0],[253.0],[253.0]
481,[143.0],[258.0],[971.0],[489.0],[122.0],[678.0],[394.0],[253.0],[295.0],[809.0],[315.0],[394.0],[315.0],[253.0],[489.0],[98.0],[37.0],[98.0],[489.0],[258.0],[573.0],[662.0],[421.0],[751.0],[768.0],[37.0],[971.0],[315.0],[315.0],[114.0],[141.0],[98.0],[971.0],[421.0],[394.0],[560.0],[37.0],[253.0],[489.0],[141.0],[549.0],[21.0],[141.0],[432.0],[172.0],[662.0],[143.0],[573.0],[37.0],[489.0],[122.0],[489.0],[141.0],[295.0],[253.0],[432.0],[952.0],[388.0],[549.0],[573.0],[878.0],[848.0],[253.0],[253.0],[258.0],[258.0],[394.0],[751.0],[295.0],[141.0],[454.0],[121.0],[315.0],[454.0],[679.0],[662.0],[258.0],[315.0],[114.0],[971.0],[971.0],[971.0],[971.0],[121.0],[641.0],[258.0],[662.0],[253.0],[549.0],[431.0],[253.0],[253.0],[258.0],[971.0],[357.0],[662.0],[751.0],[266.0],[951.0],[454.0]
482,[873.0],[141.0],[266.0],[662.0],[295.0],[447.0],[114.0],[951.0],[641.0],[394.0],[971.0],[489.0],[37.0],[454.0],[432.0],[489.0],[489.0],[295.0],[432.0],[573.0],[37.0],[758.0],[641.0],[971.0],[606.0],[266.0],[253.0],[266.0],[253.0],[489.0],[21.0],[573.0],[114.0],[394.0],[678.0],[37.0],[253.0],[143.0],[258.0],[393.0],[971.0],[454.0],[951.0],[662.0],[315.0],[549.0],[952.0],[172.0],[262.0],[432.0],[971.0],[258.0],[951.0],[971.0],[873.0],[662.0],[733.0],[154.0],[37.0],[751.0],[114.0],[388.0],[962.0],[447.0],[662.0],[662.0],[114.0],[164.0],[878.0],[873.0],[951.0],[37.0],[141.0],[258.0],[122.0],[315.0],[573.0],[253.0],[489.0],[37.0],[37.0],[421.0],[394.0],[37.0],[489.0],[662.0],[315.0],[678.0],[751.0],[733.0],[951.0],[873.0],[751.0],[253.0],[962.0],[172.0],[37.0],[141.0],[447.0],[357.0]
483,[393.0],[678.0],[253.0],[758.0],[878.0],[357.0],[662.0],[357.0],[114.0],[432.0],[253.0],[432.0],[253.0],[393.0],[662.0],[662.0],[662.0],[971.0],[662.0],[560.0],[258.0],[172.0],[114.0],[266.0],[122.0],[253.0],[143.0],[253.0],[21.0],[432.0],[962.0],[315.0],[662.0],[432.0],[489.0],[141.0],[283.0],[873.0],[573.0],[848.0],[262.0],[447.0],[962.0],[758.0],[37.0],[315.0],[393.0],[164.0],[258.0],[662.0],[394.0],[315.0],[962.0],[421.0],[80.0],[172.0],[841.0],[855.0],[253.0],[37.0],[489.0],[154.0],[393.0],[873.0],[971.0],[758.0],[489.0],[253.0],[37.0],[393.0],[447.0],[141.0],[678.0],[573.0],[878.0],[971.0],[560.0],[873.0],[432.0],[394.0],[266.0],[394.0],[489.0],[394.0],[662.0],[549.0],[971.0],[21.0],[253.0],[396.0],[357.0],[80.0],[266.0],[962.0],[873.0],[751.0],[253.0],[951.0],[357.0],[873.0]
