Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
113,0.9528592,0.12052721,0.94909644,0.5285272,0.5572686,0.015512347,0.39808196,0.8722567,0.6627884,0.123878896,0.79890454,0.99047303,0.28214508,0.6640657,0.7931818,0.3091497,0.30936638,0.5284103,0.75622857,0.91832423,0.73708516,0.6572099,0.017703772,0.36953795,0.92904866,0.08401984,0.69314605,0.56861085,0.027835667,0.06410903,0.9259515,0.55201626,0.79366624,0.57868373,0.3622501,0.90679693,0.6941974,0.16170564,0.6124651,0.38156947,0.9809324,0.6968558,0.69567776,0.21553534,0.2468496,0.18273658,0.04605159,0.46826833,0.84019744,0.33150166,0.13533339,0.4894236,0.71683204,0.9651385,0.9604535,0.68758655,0.34423327,0.10204831,0.9258411,0.76632106,0.9550508,0.8057052,0.7515662,0.7257273,0.5487174,0.023639292,0.37936085,0.037434697,0.27644244,0.6603957,0.94719374,0.0034688413,0.17122641,0.07754421,0.24778703,0.79767704,0.6534593,0.3317114,0.8576846,0.7742175,0.44310993,0.023485512,0.56944984,0.17002115,0.058042616,0.50256085,0.14693019,0.5466015,0.7903448,0.41688338,0.04688686,0.1725561,0.93722355,0.37257862,0.12664497,0.92633235,0.62034833,0.9587439,0.3913095,0.990383
114,0.5800107,0.72952455,0.90581137,0.46744084,0.12592354,0.44689107,0.5474211,0.11084041,0.056366354,0.8814202,0.8840245,0.629561,0.2870271,0.34829897,0.72977096,0.94862187,0.9107018,0.60978985,0.31239894,0.38230735,0.4192878,0.26613876,0.58357733,0.41792786,0.26690274,0.99049866,0.4423772,0.38984403,0.30423737,0.67249084,0.29330146,0.33758637,0.2614187,0.943174,0.09990874,0.7728287,0.10324335,0.08364028,0.93208146,0.27812552,0.640568,0.7924837,0.87719035,0.21167418,0.28187236,0.73641694,0.6163096,0.3284188,0.51287955,0.7431799,0.63117623,0.90747267,0.21869123,0.12783945,0.49069172,0.17041567,0.7173111,0.41496596,0.21654114,0.06041321,0.471184,0.37011945,0.19531527,0.789659,0.40622687,0.564412,0.68138486,0.21428397,0.6446078,0.5991436,0.8145367,0.90028584,0.05960536,0.10250354,0.3872027,0.8050408,0.29090834,0.3287465,0.30609924,0.026050836,0.6499385,0.7446726,0.47432816,0.8775865,0.12312567,0.6070473,0.06858319,0.45202094,0.7317492,0.29459208,0.21922976,0.4613408,0.7201913,0.09420398,0.08194238,0.8292786,0.5761191,0.6927139,0.8615972,0.8114736
115,0.7906344,0.7171821,0.45245597,0.6911862,0.10422832,0.36131823,0.58509266,0.6288707,0.030704677,0.041207045,0.16591954,0.16137546,0.45465502,0.20431581,0.67261636,0.56354916,0.5927492,0.4542712,0.48693508,0.98034346,0.65980315,0.8763765,0.109639555,0.59934294,0.6454256,0.07133186,0.39229193,0.87645125,0.3413501,0.15059137,0.95006967,0.821895,0.6972284,0.18476075,0.55014545,0.9053233,0.64045405,0.9778199,0.96951306,0.34726653,0.9895221,0.19025826,0.9356787,0.11750436,0.8132101,0.5050543,0.34499502,0.74734855,0.041348636,0.79284084,0.60722023,0.325204,0.93210423,0.23443359,0.30222762,0.6004591,0.6194983,0.1854899,0.6476878,0.9300885,0.64938504,0.78126216,0.3490237,0.73702735,0.51257735,0.91394866,0.39905018,0.26860774,0.2214754,0.9492744,0.32833138,0.42712486,0.09023881,0.22470757,0.09424031,0.9148152,0.90921223,0.5127177,0.48166934,0.8932946,0.21868572,0.7656355,0.6579418,0.5022617,0.026063085,0.06268963,0.9395505,0.43659186,0.81637895,0.005496919,0.8793551,0.7968989,0.37596178,0.1682702,0.90589434,0.66026497,0.64038104,0.7822278,0.6033312,0.2587492
116,0.04702726,0.004216552,0.6385641,0.20627478,0.749081,0.047216445,0.923206,0.10340038,0.959918,0.7290611,0.031687886,0.9137644,0.7563541,0.65354055,0.35693794,0.3144385,0.6898841,0.49443305,0.5521819,0.98802817,0.88272905,0.16397342,0.9555222,0.05058697,0.40476397,0.54985553,0.9841856,0.754881,0.3888458,0.14746374,0.1102007,0.73140717,0.03475806,0.8102168,0.3033156,0.68503445,0.8638277,0.35125795,0.93737555,0.26849514,0.15845555,0.09268889,0.51333904,0.87550914,0.7622663,0.93643975,0.49719748,0.4405644,0.37299976,0.439363,0.223789,0.020616233,0.29800433,0.44655478,0.6094699,0.7838026,0.14487511,0.96471524,0.32075807,0.6725131,0.9329128,0.62695503,0.78324425,0.88543165,0.93165314,0.9738015,0.9599726,0.76478577,0.53479874,0.1507012,0.91374445,0.49814552,0.73298323,0.13122484,0.72719604,0.54238343,0.86559266,0.10722968,0.24308783,0.57606685,0.80854493,0.44659144,0.27001047,0.54565656,0.33955914,0.1691772,0.72528017,0.23953712,0.46812445,0.24268708,0.8222579,0.0044103563,0.15393814,0.55219275,0.94063437,0.4875218,0.98622024,0.18500587,0.17646748,0.95527625
117,0.044495076,0.9666971,0.8127742,0.96887904,0.162552,0.50894624,0.74693835,0.8611813,0.8684451,0.07758677,0.04695031,0.10912371,0.48414317,0.11698863,0.46687785,0.9111712,0.60556334,0.48775622,0.8173593,0.6041141,0.3497281,0.049538314,0.7954308,0.99875784,0.08292666,0.35362363,0.6195228,0.04822889,0.90746444,0.9768653,0.47704986,0.3171414,0.23076645,0.65970194,0.98821914,0.32611087,0.76861906,0.64758724,0.98714286,0.09353447,0.36232463,0.185938,0.70348513,0.5935316,0.6210325,0.32136953,0.17742696,0.9874666,0.78432536,0.27548236,0.8251256,0.70892173,0.14629209,0.5118913,0.7092445,0.9485028,0.14954087,0.20093867,0.7345884,0.6770247,0.86975205,0.3579341,0.807447,0.8918679,0.96764517,0.17330554,0.6160667,0.9038782,0.23443046,0.9467281,0.26349694,0.64368415,0.5497418,0.31587803,0.17987579,0.9157341,0.56385374,0.69328207,0.7469014,0.5297276,0.8057274,0.8733765,0.9140706,0.6351553,0.25742477,0.8415315,0.053556025,0.45142886,0.04131502,0.61086345,0.41265652,0.85237837,0.16248593,0.63427067,0.8396758,0.23783064,0.029743254,0.8278396,0.20076525,0.06117922
118,0.18552834,0.546031,0.34710005,0.7554153,0.70970076,0.019280255,0.51602757,0.16188577,0.3280791,0.7409271,0.7323917,0.8950558,0.26118,0.3787097,0.70350295,0.57294613,0.37895182,0.399728,0.68061256,0.04041776,0.8239966,0.28581023,0.94093674,0.7194651,0.96889406,0.8183023,0.8925884,0.04858744,0.5547134,0.82176757,0.93863106,0.4385895,0.11160621,0.4150572,0.70961756,0.6728177,0.8895303,0.84328747,0.5328107,0.62307125,0.8948654,0.9297573,0.8068793,0.8900727,0.057648093,0.49925542,0.2736325,0.31165457,0.4280333,0.53081644,0.7093626,0.852271,0.868113,0.2485654,0.6606683,0.7369744,0.31323788,0.5100602,0.49290788,0.42653072,0.22933346,0.28405222,0.73565763,0.3538469,0.72684014,0.37989634,0.8489169,0.4314231,0.14788613,0.032428294,0.90337944,0.46463805,0.12051305,0.5283849,0.2102564,0.89045393,0.0814735,0.8767619,0.8769869,0.5333784,0.17863706,0.9191594,0.85731816,0.06638774,0.7658694,0.7242423,0.5442397,0.4399178,0.4590334,0.49592325,0.16451353,0.40542135,0.66776145,0.21199039,0.4304234,0.60609716,0.005803913,0.16404125,0.5921644,0.5917716
119,0.8381638,0.20448416,0.14349723,0.58056325,0.7729858,0.24421039,0.012544721,0.58322984,0.051117033,0.9428967,0.67334676,0.48244724,0.48065692,0.9145649,0.89017344,0.36029488,0.3780284,0.26329625,0.20654646,0.4108467,0.7000578,0.5021865,0.7061892,0.6877534,0.28117836,0.8045933,0.010788828,0.58297604,0.106251955,0.49462098,0.0950833,0.27713668,0.42677358,0.5365229,0.5817042,0.06510547,0.0062447786,0.41558778,0.90754515,0.74630284,0.307815,0.51861423,0.84079367,0.73308265,0.17941362,0.32156682,0.90350235,0.9409843,0.52242666,0.38155025,0.04881686,0.41151738,0.079762965,0.69726336,0.37552735,0.7569021,0.34642386,0.47013733,0.277813,0.2258805,0.93529123,0.73944104,0.4411819,0.6594087,0.47244665,0.021177948,0.34389704,0.7999401,0.9343821,0.53946453,0.41196454,0.8217682,0.6241257,0.57297623,0.44006872,0.22747055,0.41766143,0.38245082,0.7721499,0.6108861,0.24686381,0.9535745,0.6003183,0.70825595,0.87546754,0.38706896,0.039492816,0.9375328,0.9155779,0.42041063,0.6031183,0.20933792,0.3945891,0.10039315,0.8206836,0.25982872,0.9550288,0.73637515,0.49858272,0.19365326
120,0.20451948,0.07498637,0.121491104,0.6804172,0.56397784,0.22447297,0.46867418,0.7803065,0.7698752,0.4695488,0.25520906,0.9544926,0.9346961,0.73172295,0.3811212,0.51962984,0.70114577,0.38988033,0.62566525,0.17401719,0.55037045,0.701592,0.3908651,0.0689497,0.5861046,0.059984416,0.1903072,0.59368986,0.51754075,0.049604386,0.056776136,0.6452206,0.9400104,0.42163336,0.44309837,0.30403537,0.07024312,0.19676346,0.93560463,0.48127404,0.038188964,0.26972646,0.8915945,0.7546129,0.18724483,0.17633623,0.24324396,0.19799891,0.39671308,0.7187543,0.7256328,0.85020065,0.07665554,0.77844787,0.46732515,0.86671174,0.9082601,0.5681073,0.36922556,0.8227993,0.9564313,0.61863583,0.2548939,0.069544256,0.242645,0.8736931,0.69778323,0.3497455,0.018867135,0.5725891,0.45178306,0.060501844,0.91378117,0.58852464,0.8518079,0.3611914,0.6541053,0.83752954,0.9690848,0.016579121,0.9516908,0.08545098,0.46297514,0.23039714,0.54708284,0.69516134,0.7948692,0.4741614,0.31505406,0.75424916,0.4121677,0.62806094,0.64884245,0.34110242,0.17922962,0.3305474,0.8290055,0.84770906,0.32754636,0.7200838
121,0.3016938,0.86504376,0.71741223,0.5751823,0.50761235,0.109360814,0.74253756,0.4563728,0.9574977,0.56585026,0.062944144,0.3518819,0.12875721,0.04898435,0.7339888,0.9505044,0.77555704,0.67542464,0.54476076,0.054853857,0.67894113,0.1821382,0.18471992,0.93117845,0.1816935,0.7110133,0.95453,0.5455101,0.075791925,0.9900207,0.7844559,0.85061145,0.42884505,0.31411552,0.5224536,0.8619893,0.92653906,0.65114695,0.16519237,0.82047963,0.6552168,0.2727847,0.8141625,0.057763755,0.8717203,0.6852939,0.012261927,0.5504173,0.9553051,0.38739127,0.63305074,0.61160886,0.51932085,0.65748304,0.82910323,0.73661757,0.3848353,0.6702101,0.037621588,0.17259875,0.4255595,0.06752309,0.9270959,0.24455187,0.13564825,0.7985716,0.7648998,0.94144666,0.93052864,0.23717672,0.9730374,0.76610553,0.93743765,0.25976613,0.21220598,0.06182608,0.53482467,0.2250553,0.04494989,0.24756941,0.94324684,0.17319906,0.5355357,0.39124218,0.56206137,0.026900828,0.59082526,0.5766831,0.43663308,0.9343606,0.34384486,0.03583634,0.7208475,0.27402687,0.16155648,0.52496743,0.09004885,0.7870245,0.3162471,0.47040313
122,0.29967952,0.7261105,0.074921876,0.04663995,0.2545284,0.03958866,0.084766895,0.76162326,0.09765169,0.29796284,0.6202214,0.7415035,0.6151674,0.39944464,0.6746701,0.08012831,0.5188955,0.49627635,0.6622886,0.1214107,0.648651,0.013801932,0.60252213,0.47307324,0.756492,0.0098005235,0.086523324,0.99071586,0.09814146,0.98160374,0.09560081,0.091897845,0.65530145,0.85803914,0.8472823,0.89989054,0.025206149,0.29107258,0.15205893,0.40714198,0.78414917,0.053210795,0.6985872,0.58485454,0.48342735,0.922619,0.07845566,0.6824935,0.21661362,0.009314597,0.1090146,0.70101964,0.5836613,0.15820444,0.6598098,0.7972232,0.7213425,0.5540178,0.8166778,0.61008865,0.54027665,0.76520145,0.19865623,0.41935608,0.4120962,0.10445693,0.2440286,0.053640425,0.752723,0.9854382,0.43518698,0.39274216,0.21473336,0.19761091,0.14832723,0.50685024,0.53108233,0.3147524,0.61173487,0.13871136,0.666505,0.8657685,0.7104468,0.28693023,0.6583002,0.856586,0.45960498,0.05457014,0.098038614,0.7060133,0.31571296,0.25638247,0.23283544,0.46751773,0.7912075,0.9449995,0.74121475,0.80438995,0.9081151,0.7761545
123,0.7448753,0.24322468,0.81905425,0.753289,0.1428715,0.58066106,0.7223848,0.6452324,0.58077216,0.5301246,0.3241843,0.43129984,0.90990865,0.08828792,0.24932837,0.68180716,0.77908695,0.105178714,0.643653,0.8437517,0.694255,0.1942518,0.023266703,0.83638984,0.8946297,0.010939032,0.7964256,0.20274433,0.038537294,0.4805824,0.5592888,0.38107818,0.55300444,0.87166536,0.4352954,0.06449124,0.554579,0.6511679,0.4384338,0.2642607,0.56149954,0.18858683,0.9716935,0.43005735,0.8219954,0.1507316,0.391181,0.7588741,0.43549576,0.24842924,0.38467604,0.053390175,0.6684024,0.23402771,0.8620137,0.13516715,0.7709118,0.7881929,0.2820825,0.10359904,0.66947526,0.021400362,0.9672971,0.2483679,0.5211887,0.86806,0.26993188,0.013213068,0.87105554,0.12553021,0.53421026,0.0044685006,0.9783716,0.86827683,0.43047023,0.6002857,0.57371414,0.59466976,0.8303306,0.13597766,0.71424586,0.6234864,0.9383663,0.6967454,0.33733153,0.9645623,0.5888056,0.44768706,0.50952363,0.98145574,0.9707513,0.7408271,0.46496767,0.9727913,0.046483338,0.15275842,0.06429899,0.6253054,0.10587472,0.83428425
124,0.9943189,0.85325396,0.7108573,0.47774994,0.87127304,0.66619873,0.003753066,0.7167828,0.28412485,0.4152313,0.92308867,0.46779522,0.6455536,0.37998638,0.38675922,0.99674785,0.34611577,0.19601727,0.31583172,0.7746066,0.39332083,0.05558303,0.537322,0.9265193,0.7938299,0.6259988,0.9796101,0.17223433,0.7074201,0.08823094,0.025753349,0.78388286,0.8828975,0.8017255,0.6961183,0.90472156,0.9073026,0.55857617,0.17021826,0.56361634,0.15294454,0.84360504,0.18967009,0.04177305,0.53164554,0.673922,0.6130875,0.21845019,0.18249536,0.17555907,0.8567753,0.34951508,0.79523396,0.12976184,0.21054223,0.8729661,0.2946156,0.8669443,0.7739055,0.19560778,0.41586518,0.55805016,0.85000956,0.5953368,0.6879146,0.021967381,0.90762466,0.5793109,0.982401,0.8889421,0.048300296,0.42395884,0.75957763,0.08790597,0.70985484,0.009247571,0.023566544,0.4027084,0.9699861,0.30878413,0.40103465,0.43786702,0.3514856,0.34294933,0.5067837,0.14293921,0.13138998,0.5725674,0.3606606,0.91128165,0.033523798,0.49044746,0.47275922,0.81376565,0.64623785,0.8516761,0.8060843,0.112971604,0.39160824,0.4189312
125,0.83049285,0.3216684,0.61680186,0.039740175,0.82058483,0.04297763,0.18054086,0.7356072,0.48261055,0.13854736,0.96625626,0.6993918,0.35106468,0.97839737,0.60687876,0.8847213,0.8574149,0.6933446,0.8889761,0.17070267,0.8174024,0.88895226,0.32401302,0.92980975,0.6151846,0.26211423,0.015145183,0.16302013,0.12882379,0.37495473,0.13971233,0.7051189,0.49211836,0.2771546,0.9955683,0.8240222,0.3096094,0.033621073,0.27851272,0.14299384,0.006398201,0.20380747,0.7780702,0.6184009,0.8111824,0.38933182,0.38355225,0.7291265,0.28733867,0.9546214,0.34586608,0.50701296,0.60553724,0.91360676,0.52321184,0.38233644,0.3319956,0.8742203,0.5905755,0.12894908,0.7378022,0.8287534,0.89559376,0.9322214,0.2939625,0.32623965,0.6075911,0.6274876,0.36564553,0.96703815,0.93890953,0.02993095,0.29027152,0.81030476,0.3452049,0.8873995,0.3316285,0.15397504,0.2323162,0.3032381,0.37336814,0.39652467,0.010067791,0.26762348,0.66190726,0.48706454,0.98203,0.59823024,0.3035205,0.9248915,0.027397871,0.03134331,0.8572424,0.16419762,0.7859427,0.09521958,0.6465126,0.79312724,0.47157273,0.8037072
126,0.31747425,0.28730285,0.024276465,0.48946315,0.3106964,0.69539636,0.20444173,0.97490895,0.041258276,0.85195327,0.6919762,0.15246043,0.3482116,0.3758575,0.93110406,0.17267117,0.4715285,0.23314834,0.7603607,0.3077731,0.042848438,0.9932393,0.5505478,0.6148795,0.9638976,0.26875344,0.18332297,0.4903564,0.1240575,0.16623211,0.13916874,0.58950853,0.9337008,0.78080845,0.20419538,0.45599967,0.8420423,0.9086499,0.49060354,0.76799184,0.73404646,0.7236746,0.03387007,0.38342226,0.22372708,0.36859906,0.3817491,0.83248794,0.86716324,0.6783232,0.056601077,0.8041031,0.33160847,0.31701583,0.8568102,0.79505575,0.5275215,0.556375,0.4137772,0.29177374,0.19211859,0.25221494,0.33161393,0.042223066,0.5240376,0.87759495,0.70615333,0.8460492,0.6393118,0.9879303,0.69978887,0.8443456,0.36400598,0.34489202,0.3604663,0.80471134,0.99237114,0.76594114,0.8485801,0.9890506,0.42229003,0.23770493,0.33674067,0.20219731,0.9341902,0.18286219,0.85535836,0.23819563,0.99802935,0.60440004,0.11627111,0.10159069,0.14323464,0.49203452,0.95177126,0.014949501,0.80716956,0.5549065,0.42268014,0.61458313
127,0.3303437,0.389999,0.58214104,0.039755613,0.19400126,0.38189733,0.13704592,0.32406145,0.7106214,0.92315996,0.9685358,0.37840435,0.9829647,0.43746838,0.7904196,0.8308929,0.7192795,0.51608545,0.107661396,0.18370792,0.82296836,0.5259515,0.5391617,0.7808299,0.9220731,0.15435743,0.41769558,0.46558794,0.11758852,0.29754105,0.8001679,0.61898404,0.9629178,0.8194247,0.67062944,0.22954309,0.09487498,0.19257334,0.21679014,0.21395344,0.368995,0.3306396,0.060903102,0.2419371,0.35207945,0.8845192,0.26804236,0.97412276,0.6718414,0.10308963,0.40686905,0.027297586,0.11893952,0.049483806,0.6709414,0.47119856,0.33529446,0.80815834,0.62792003,0.2017962,0.69714457,0.07265726,0.49444595,0.7231067,0.65174836,0.8255527,0.0028589964,0.17693469,0.031434566,0.25809753,0.6828524,0.83592445,0.50535107,0.8235012,0.69688267,0.8085535,0.80010945,0.8525119,0.10467717,0.12665805,0.7233802,0.5842769,0.46012527,0.600645,0.6455699,0.9181754,0.98433733,0.46792686,0.9930828,0.153945,0.6217806,0.7992872,0.2061879,0.56180817,0.46600598,0.45118132,0.20106965,0.19364512,0.32949087,0.32467586
128,0.8843558,0.6330895,0.7609266,0.84929717,0.15684304,0.70282555,0.043504745,0.97769755,0.71497977,0.04183939,0.34569547,0.36225462,0.97444063,0.7496935,0.9617663,0.67669904,0.7318595,0.1511508,0.18138736,0.65531003,0.9853183,0.52969337,0.6632911,0.716508,0.008794934,0.54781276,0.18665642,0.438433,0.4084349,0.13095564,0.7054495,0.18311748,0.13933107,0.39616656,0.18256575,0.116803646,0.8074728,0.39081633,0.7748267,0.06401622,0.118555635,0.8641064,0.7679087,0.7003721,0.286794,0.2135436,0.8226328,0.32772675,0.68092936,0.35888416,0.9482639,0.28398383,0.8659017,0.5490102,0.67899907,0.052442253,0.37443668,0.40611967,0.034923196,0.718824,0.3449956,0.36408848,0.49226332,0.03777498,0.8150106,0.69776475,0.74948466,0.5156304,0.7463957,0.098278314,0.4405976,0.25468647,0.1558193,0.5023905,0.21425986,0.09428477,0.7544422,0.20164955,0.27970612,0.5360666,0.6571113,0.8657875,0.3006979,0.726007,0.15861732,0.42911893,0.3029564,0.067465514,0.6216973,0.041184843,0.015720755,0.114589065,0.26669204,0.14133209,0.87066436,0.4860292,0.7449106,0.38900936,0.78899837,0.87891346
129,0.92709625,0.026782662,0.15594667,0.6400926,0.9948323,0.16544667,0.60963184,0.62267005,0.5916336,0.3972392,0.5859293,0.14117825,0.34994996,0.8570467,0.07165885,0.6542803,0.46528232,0.33519644,0.20077485,0.79987967,0.88490736,0.89540255,0.39240235,0.6326785,0.1750957,0.32585084,0.764117,0.42940003,0.23876485,0.70892084,0.82962143,0.3187906,0.38563067,0.61203855,0.5519608,0.046646506,0.7308662,0.99052453,0.2261366,0.59120214,0.8752061,0.2522788,0.94205064,0.86877084,0.20409825,0.29276147,0.9182562,0.7038857,0.028636456,0.16990456,0.06769395,0.051338136,0.15252697,0.83101666,0.8459176,0.036964357,0.16663587,0.53082156,0.94154036,0.22577232,0.19960529,0.46342203,0.013600767,0.9274224,0.7300804,0.22216147,0.058837444,0.25914302,0.13891983,0.9662236,0.027774692,0.17452747,0.8485395,0.14535332,0.9878683,0.6986403,0.21090329,0.85460865,0.20313334,0.777386,0.46398887,0.38197982,0.291142,0.27190447,0.33142853,0.15583038,0.80681354,0.74123824,0.21359852,0.37690592,0.13958997,0.96544015,0.6342616,0.50622636,0.746088,0.2296057,0.53236145,0.081410915,0.62115854,0.61226517
130,0.74132586,0.42718458,0.5135829,0.3489918,0.11643115,0.8241744,0.5760597,0.5845419,0.5850134,0.13372466,0.4293647,0.24802181,0.54860264,0.0695408,0.7470114,0.941087,0.98204446,0.43769494,0.052537292,0.6446099,0.6734055,0.6219008,0.79537785,0.10183251,0.85683817,0.46926594,0.65123343,0.87543327,0.2824239,0.43998334,0.8975141,0.5272525,0.47558123,0.8127884,0.9650054,0.5107293,0.025538474,0.9576324,0.3798193,0.5921606,0.39585012,0.039423525,0.79701567,0.8593528,0.32656187,0.72749746,0.2961961,0.2149589,0.8867384,0.655213,0.67369276,0.96523625,0.8469742,0.84532607,0.77031434,0.09362453,0.5555746,0.5717038,0.48067814,0.17351776,0.35675985,0.7947023,0.084178776,0.24389955,0.37631246,0.47770643,0.8504235,0.6882249,0.8238292,0.06430575,0.14543381,0.8409433,0.92636657,0.71236515,0.28587097,0.12230858,0.5073708,0.30128968,0.2481753,0.8568466,0.88385713,0.16570348,0.14089724,0.91607845,0.61181664,0.88037276,0.5870587,0.76769876,0.7890188,0.8936457,0.040269405,0.8734366,0.04785177,0.08174151,0.82859516,0.40370458,0.16438043,0.14868918,0.40625936,0.5541185
131,0.18244901,0.13491416,0.04973349,0.8502561,0.48553446,0.079318374,0.025843233,0.9095338,0.48292026,0.24785736,0.069532275,0.84710944,0.20140687,0.6656514,0.15266997,0.4490763,0.9778824,0.67422634,0.643824,0.046724886,0.34011412,0.63290364,0.34428024,0.37197965,0.27253348,0.9912911,0.07023764,0.987508,0.19341359,0.92676526,0.4882833,0.9144003,0.43315837,0.61655223,0.9446582,0.098822355,0.048902154,0.8550188,0.37443167,0.5058078,0.7585039,0.7202079,0.10823068,0.085650116,0.0115938485,0.041914344,0.7605442,0.2865979,0.52930075,0.95839393,0.89338374,0.30157447,0.0558486,0.31266075,0.65055954,0.6398052,0.7401833,0.3972416,0.13258281,0.17903483,0.99307746,0.8385507,0.6165464,0.8033305,0.16827646,0.8599361,0.16096848,0.8727635,0.915669,0.9175793,0.5004561,0.05194187,0.15162042,0.65941346,0.9889434,0.38388324,0.05140239,0.5579801,0.5905465,0.24457067,0.7868595,0.33378124,0.5954876,0.785362,0.093634784,0.5641974,0.4703887,0.7227023,0.40735996,0.551474,0.09723988,0.35746038,0.15493152,0.28296414,0.9817109,0.49781305,0.8033459,0.9758704,0.077084005,0.9788228
132,0.42128024,0.9983126,0.96781814,0.28603905,0.15576592,0.08402407,0.5404262,0.47654557,0.80928284,0.12991717,0.9498304,0.65451115,0.32345113,0.43045133,0.9675901,0.8789805,0.37739626,0.32583624,0.4163466,0.91624033,0.9755515,0.8180473,0.026914448,0.45832133,0.18013704,0.933707,0.95211005,0.04130438,0.90886563,0.09745267,0.38019943,0.37514436,0.59193814,0.3665626,0.77437484,0.36092824,0.32268447,0.5096561,0.44807792,0.66636485,0.7554774,0.49509656,0.3543976,0.18397412,0.61949974,0.8146566,0.198298,0.70000356,0.14380148,0.90008515,0.2130551,0.5528374,0.57704425,0.7598487,0.34031597,0.11063546,0.5381771,0.6042492,0.9326198,0.9410459,0.43424824,0.38723308,0.481674,0.9814297,0.8153581,0.37268266,0.11035013,0.22916359,0.17712837,0.40220153,0.713936,0.8672879,0.45708817,0.67505985,0.71840084,0.5917353,0.8536805,0.18637148,0.32274985,0.17535919,0.44243976,0.833349,0.07424903,0.8926176,0.5419149,0.57164556,0.1716232,0.35512537,0.3360072,0.79028094,0.038565308,0.41270012,0.83690214,0.01844436,0.61163336,0.68029886,0.33092296,0.55439246,0.9509102,0.45308346
133,0.82334137,0.4796186,0.22990406,0.11748698,0.82451034,0.6588113,0.2603125,0.124222994,0.16067597,0.80048025,0.20110664,0.049461097,0.013967246,0.23319277,0.06180826,0.5193249,0.020416915,0.9633931,0.9287182,0.2909461,0.6328656,0.9237646,0.5445565,0.55075765,0.645259,0.21940744,0.03182435,0.64372975,0.031590194,0.34476486,0.7195971,0.035665035,0.24178031,0.6611817,0.9223664,0.08219412,0.005328536,0.85474205,0.8479811,0.59567803,0.1904093,0.07448846,0.6283179,0.9824254,0.19461262,0.1122573,0.5115181,0.5687064,0.09230992,0.5648937,0.4102502,0.15182957,0.50204146,0.35522062,0.050094754,0.62764984,0.9845704,0.54678625,0.66315186,0.058369875,0.76118124,0.761804,0.6441062,0.6665027,0.7565865,0.39688575,0.8255644,0.61438704,0.159031,0.54093635,0.20101291,0.4318341,0.881017,0.092678934,0.88076377,0.20044225,0.7545997,0.76925695,0.29237342,0.19566813,0.123672664,0.32940215,0.6805198,0.6573175,0.65128726,0.55435175,0.92757225,0.3487751,0.78149456,0.5645559,0.029160708,0.5201347,0.91096014,0.099635094,0.075199336,0.20663056,0.5418071,0.6244368,0.54366213,0.391373
