Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
84,0.8287988,0.29626554,0.52444553,0.22705081,0.8585048,0.10233784,0.24386609,0.95528996,0.93505347,0.41062135,0.70150816,0.34510943,0.49682096,0.718582,0.30182767,0.29080167,0.1373995,0.8408732,0.70662844,0.00043088198,0.59360254,0.2623003,0.4161928,0.6233143,0.52919936,0.70086664,0.40795863,0.068008274,0.09742847,0.6006108,0.17054814,0.8112016,0.49043554,0.6964857,0.77779025,0.17571694,0.95878106,0.4584655,0.25154668,0.70981586,0.792446,0.47798166,0.76447105,0.1375776,0.555616,0.887511,0.8507385,0.17386645,0.8629056,0.5561015,0.9132979,0.223441,0.08686787,0.82620364,0.83470213,0.6382233,0.21563691,0.6204183,0.01692605,0.16478148,0.0037434697,0.6259918,0.06508279,0.45420256,0.9531466,0.019773394,0.1716514,0.24853674,0.42684847,0.9306113,0.8674699,0.2162495,0.79907924,0.9146702,0.750355,0.20511603,0.6333393,0.411431,0.94208,0.8319373,1.7881393e-07,0.3446835,0.00021252036,0.53178823,0.13527587,0.15703768,0.14700231,0.8989125,0.94439054,0.019151121,0.72573924,0.4887273,0.12768608,0.45306742,0.8688829,0.9486806,0.83190155,0.009296298,0.25426972,0.982185
85,0.84579134,0.3225724,0.5094019,0.4862958,0.799369,0.14458644,0.24392435,0.347222,0.4459403,0.8645101,0.62271416,0.50739473,0.06495264,0.4158833,0.4875089,0.42257667,0.6178016,0.847752,0.76170236,0.9991753,0.07794291,0.4029225,0.66356206,0.8817748,0.65263766,0.96527815,0.1378485,0.055239737,0.19161204,0.46751243,0.50307703,0.6874643,0.6804594,0.8860712,0.3215677,0.104727894,0.2633856,0.26913333,0.6647685,0.086125076,0.026147634,0.105217814,0.17870355,0.8421999,0.8292893,0.9912717,0.31644523,0.59408134,0.54551923,0.63133675,0.6180062,0.5896939,0.24081898,0.6963718,0.14204922,0.93299085,0.6935763,0.9978824,0.131053,0.657582,0.22011536,0.2011556,0.7194028,0.061578125,0.6302991,0.14938706,0.44355226,0.6948604,0.49601212,0.7889251,0.045668185,0.40075028,0.6765306,0.9578629,0.8075515,0.25193247,0.37595677,0.19051278,0.31117553,0.51085925,0.9999879,0.6045467,0.019027948,0.30955017,0.41585785,0.6200408,0.543052,0.7685518,0.3613015,0.82663643,0.018296003,0.42399418,0.49200198,0.45153794,0.15208015,0.09923348,0.25530636,0.83245325,0.1058642,0.73857915
86,0.9866181,0.6506325,0.7711874,0.4535042,0.28790116,0.4487915,0.7671958,0.6511681,0.770162,0.8403169,0.04949081,0.4291007,0.701754,0.073886335,0.024216235,0.7222965,0.04115805,0.6882242,0.42159396,0.00024962425,0.46837515,0.77936006,0.8314457,0.5805516,0.10621181,0.48030227,0.7666433,0.91789234,0.66319644,0.83296824,0.81269914,0.9277148,0.2985299,0.16415423,0.7366681,0.22014156,0.20258367,0.9901658,0.7828094,0.2825788,0.66165245,0.044733435,0.9947419,0.17906249,0.5796597,0.8444421,0.2998824,0.8529824,0.49247524,0.98503983,0.2715003,0.56845886,0.48078912,0.7210392,0.17262986,0.5789711,0.17283583,0.5279758,0.39106467,0.15879744,0.82327235,0.75216997,0.4298796,0.7605673,0.27934307,0.8760531,0.86641383,0.11286333,0.8967788,0.45519987,0.23833978,0.22789764,0.011197567,0.7468859,0.4505694,0.06758919,0.7760834,0.95242906,0.15406343,0.30977514,0.9142022,0.09427044,0.92832154,0.60845566,0.8576699,0.56066,0.6260863,0.1972408,0.49259254,0.12329319,0.27983087,0.59354913,0.33230665,0.44826528,0.12594613,0.99508065,0.024793923,0.5236662,0.4241469,0.5747624
87,0.6915427,0.4404466,0.5398739,0.27825242,0.057595402,0.4401449,0.22852308,0.65641046,0.91733646,0.69899833,0.9172025,0.88417435,0.52027094,0.041642696,0.020731509,0.14898515,0.844645,0.4840448,0.15238184,0.9998952,0.06279439,0.62379384,0.19063902,0.9592297,0.6274213,0.22035468,0.15641049,0.05987698,0.51806855,0.1307768,0.68635035,0.07788405,0.1815665,0.005494863,0.44741845,0.77271,0.29361695,0.7999008,0.7691715,0.25269115,0.029126644,0.23140338,0.5247103,0.26787245,0.5268548,0.82625675,0.10428032,0.7621392,0.8236666,0.47240314,0.69073135,0.43289414,0.97014797,0.64312065,0.05817449,0.638833,0.14984366,0.1993019,0.61757785,0.75781715,0.20407742,0.7247558,0.8834595,0.3998132,0.75904894,0.3844933,0.8216207,0.6110522,0.25266007,0.6473528,0.08259988,0.09058407,0.10865569,0.89771575,0.3469896,0.48692524,0.47267723,0.098136455,0.68839073,0.44420743,0.9103512,0.33818948,0.62964994,0.19490391,0.17112869,0.16967472,0.34519497,0.08640063,0.875846,0.556532,0.93408227,0.47724488,0.7374191,0.19081497,0.9335309,0.5692495,0.021618158,0.8010937,0.118150294,0.25282943
88,0.94666326,0.27041018,0.85447824,0.48453942,0.057510376,0.4990727,0.43586853,0.13685596,0.09822059,0.4758767,0.01436311,0.02647376,0.6675925,0.060218275,0.0073800087,0.32361645,0.015463263,0.36919883,0.5998905,0.0,0.4244681,0.3355431,0.43175766,0.25509775,0.27245104,0.143087,0.9412031,0.553565,0.6842719,0.3360917,0.08675745,0.5841545,0.42019224,0.51326364,0.19676474,0.9725596,0.27719605,0.8805536,0.48299128,0.23994726,0.5323403,0.22275484,0.9622263,0.5594343,0.5455396,0.3153041,0.21409464,0.8650861,0.8203682,0.29872507,0.90658057,0.8192995,0.31784606,0.5763229,0.70745325,0.08678174,0.80256486,0.57693475,0.3962611,0.84198284,0.95962584,0.09869769,0.69128865,0.38325432,0.5903063,0.07232013,0.09392169,0.112258166,0.16673198,0.7702583,0.43383777,0.29964614,0.043599576,0.6979265,0.65553147,0.46852317,0.77883655,0.77633977,0.85066277,0.86871254,0.002703309,0.5329957,0.389471,0.05935979,0.31108907,0.83753747,0.53204346,0.86697996,0.80739975,0.51018673,0.53542817,0.22309163,0.27630413,0.90429294,0.88792,0.60031706,0.027488291,0.5633084,0.6106763,0.376437
89,0.35791385,0.45648256,0.8517511,0.04017371,0.51598006,0.64814234,0.19587046,0.33935463,0.28158054,0.20101309,0.5769907,0.89277804,0.070773065,0.25949532,0.6370908,0.7110779,0.7994479,0.43812734,0.9102225,0.00032761693,0.2578994,0.5090714,0.8589603,0.61019385,0.023226023,0.8058053,0.48695776,0.9544108,0.44750994,0.07725972,0.5059142,0.67345184,0.4312179,0.7955573,0.5805924,0.3367388,0.13739586,0.114923924,0.8999897,0.054087758,0.6395476,0.6109356,0.01564145,0.1655167,0.76916647,0.034583777,0.03717503,0.35585624,0.37814733,0.15830994,0.35772273,0.82679576,0.03616655,0.9398478,0.3255266,0.96767277,0.9645344,0.43531328,0.34944132,0.6991388,0.41146985,0.12858269,0.42816922,0.8553895,0.61355203,0.2589162,0.4268398,0.30067945,0.1243881,0.30356997,0.9588418,0.12287164,0.4002796,0.80705523,0.45452613,0.47445396,0.9855131,0.7716068,0.0079858005,0.05378753,0.99079555,0.65903133,0.0029110909,0.732574,0.9450548,0.06301904,0.99808437,0.2752892,0.052620023,0.1659835,0.7633841,0.65521747,0.09167516,0.40628615,0.8577108,0.36113042,0.25959796,0.8190597,0.75129354,0.48986456
90,0.7028525,0.4522156,0.3783096,0.79283315,0.94195324,0.8296759,0.8565253,0.851149,0.47074908,0.98933756,0.72841966,0.14784685,0.5457856,0.3222177,0.21132785,0.3817276,0.09902978,0.8512608,0.34549797,0.48150885,0.9097335,0.76964986,0.46636268,0.69419605,0.1453982,0.21228999,0.033483893,0.76218444,0.10092875,0.37396884,0.49809495,0.1897414,0.49744394,0.6327427,0.87164915,0.24713084,0.019514054,0.6247026,0.2625954,0.34825283,0.877473,0.8035842,0.9761468,0.8888066,0.854148,0.674328,0.053433746,0.74497175,0.64438343,0.07514462,0.13735628,0.4111451,0.34610483,0.40060034,0.17378515,0.41437626,0.27117676,0.9401138,0.0011814237,0.24696827,0.94491243,0.85521996,0.40004003,0.3263369,0.27700025,0.9457519,0.23290646,0.39368558,0.19835463,0.28319365,0.08439115,0.6594492,0.7208851,0.480092,0.8655864,0.74335957,0.7136371,0.44217864,0.35296738,0.43635678,0.0058033764,0.18582064,0.20604464,0.14356309,0.057112396,0.5236667,0.4033227,0.01100567,0.45110965,0.35168085,0.65851635,0.7709298,0.9417249,0.8669452,0.5080894,0.7329145,0.47786885,0.5076468,0.9700656,0.5705031
91,0.24093917,0.17435667,0.4882728,0.21017534,0.7648858,0.5785257,0.7663462,0.20911074,0.2810971,0.12024507,0.6649627,0.7553363,0.85495913,0.50174373,0.04352212,0.8671945,0.19767347,0.53553575,0.9585031,0.9999982,0.6915165,0.91110134,0.2786174,0.80094194,0.2595889,0.92712414,0.6421193,0.13484702,0.6836405,0.06333497,0.38029757,0.56529415,0.09720281,0.26834378,0.7526305,0.6507282,0.37772337,0.014600754,0.24719247,0.040711313,0.04078102,0.029116988,0.039112777,0.54844826,0.087120235,0.037617415,0.14054263,0.4931877,0.16740075,0.18498942,0.41946146,0.34934986,0.40679526,0.047830522,0.20124483,0.04262203,0.6217773,0.8562731,0.4049011,0.9285732,0.54821986,0.54866254,0.70361394,0.27318168,0.89834726,0.53288764,0.1713951,0.35055012,0.34406468,0.44957152,0.9906824,0.61151,0.30101198,0.4345007,0.09862757,0.118331075,0.1295827,0.9870112,0.12090784,0.76646364,1.0,0.26719683,0.6439788,0.5984141,0.6863139,0.024392307,0.88417965,0.5501527,0.7000651,0.96012735,0.46195665,0.3756323,0.4571502,0.0069749355,0.3711608,0.8010627,0.10705805,0.6204273,0.031693697,0.9409882
92,0.01949662,0.24565312,0.67674196,0.7260457,0.17223597,0.8633255,0.6742247,0.4219001,0.51776934,0.104589194,0.09898886,0.96353865,0.48417342,0.097893625,0.06878385,0.18930256,0.6246047,0.66578853,0.45321667,1.0,0.9424167,0.36699742,0.4049443,0.86979973,0.39385056,0.26278993,0.293204,0.912467,0.41100243,0.41415095,0.2424635,0.17591435,0.13063434,0.15390405,0.36758906,0.18968672,0.9109442,0.65010494,0.25912082,0.24564585,0.21892613,0.58097243,0.90730464,0.73905325,0.308533,0.919476,0.14671206,0.24071658,0.80710447,0.6646911,0.4776608,0.457922,0.7215127,0.12873098,0.3814007,0.4517972,0.665942,0.23396531,0.36409986,0.5393348,0.76694363,0.07295129,0.8728143,0.10958648,0.5393833,0.36616004,0.13004106,0.87570393,0.7143148,0.9135173,0.0067714453,0.7035874,0.36972073,0.23047069,0.7641732,0.99123675,0.08557469,0.83835196,0.26034105,0.13291135,1.0,0.5061566,0.2576145,0.48609805,0.91701055,0.12657046,0.8231056,0.4642822,0.51315325,0.76993763,0.14220214,0.2651016,0.9121696,0.04859537,0.54168296,0.29628372,0.9933298,0.5445081,0.100835264,0.33471882
93,0.5371981,0.5437581,0.9361986,0.51327795,0.5456269,0.27409032,0.87350273,0.91359085,0.5772519,0.707506,0.07763845,0.9941143,0.034641683,0.71326727,0.5356512,0.1442343,0.77802503,0.1802611,0.3587951,0.0012044013,0.7031436,0.31743518,0.53491235,0.13635874,0.36532646,0.23083353,0.34732366,0.6032666,0.85104525,0.14601046,0.47971797,0.7839494,0.6629242,0.5655798,0.78752446,0.7114171,0.28135103,0.2796761,0.32950336,0.9173165,0.57780075,0.42325568,0.0811106,0.80539685,0.1662207,0.36956513,0.20840663,0.9294851,0.6468959,0.7484905,0.7422992,0.26723295,0.9814491,0.2879141,0.37555307,0.30692303,0.49565428,0.27070245,0.063663095,0.11840966,0.3828539,0.20557806,0.7096121,0.3004424,0.7090676,0.18078962,0.32647812,0.64872384,0.7332953,0.38376695,0.48155642,0.23781532,0.5016188,0.4737179,0.27702752,0.4674199,0.055125535,0.35128182,0.22476816,0.4908958,0.90466225,0.69089323,0.13107967,0.6538857,0.020786315,0.9317482,0.40569967,0.85487115,0.8795041,0.40844077,0.9770075,0.6137891,0.81163704,0.93682253,0.07344684,0.930575,0.71905553,0.08326706,0.7947098,0.78572434
94,0.14645526,0.69951946,0.061872065,0.14638653,0.9088025,0.4659447,0.9458612,0.15235984,0.7702059,0.8803637,0.06523785,0.24207026,0.25729924,0.8259001,0.21750152,0.8951721,0.016182005,0.12885836,0.13204598,0.9999999,0.27315757,0.83879554,0.35110736,0.116782784,0.2891863,0.95422906,0.15029311,0.6822514,0.1860193,0.35656655,0.20956197,0.51924825,0.31118104,0.7496866,0.79362833,0.67010444,0.46033576,0.42000905,0.20900828,0.89363503,0.36131114,0.95773,0.51638764,0.66952324,0.38525718,0.46602777,0.7555634,0.6330337,0.8054148,0.5249345,0.15468377,0.9338727,0.071133465,0.25337094,0.27704367,0.18164736,0.08783692,0.46053168,0.812309,0.07806361,0.6578863,0.82876885,0.66638243,0.22455433,0.42567882,0.2358607,0.49243584,0.45196155,0.68860805,0.69133157,0.87046325,0.28709456,0.855901,0.13291419,0.80078906,0.17966405,0.5233139,0.6092403,0.94342506,0.6814115,0.0,0.124179006,0.99843943,0.5788763,0.063001156,0.7927195,0.6300358,0.5794061,0.39792442,0.9399849,0.28637803,0.7533529,0.9957128,0.66747546,0.7702881,0.6916436,0.3185418,0.0947825,0.64238477,0.03424394
95,0.054182112,0.6822077,0.12591457,0.5703664,0.65015084,0.28739783,0.4554425,0.048674464,0.6031315,0.6836663,0.36708954,0.9934254,0.03550327,0.751945,0.61329985,0.19240111,0.4259529,0.9039589,0.15074167,0.006686598,0.49334222,0.33991373,0.69830006,0.24581301,0.88414663,0.6199371,0.8375687,0.4239951,0.27366483,0.95156294,0.15604833,0.35578722,0.35433573,0.73496324,0.15272036,0.6086828,0.7854196,0.08548066,0.23351645,0.36245108,0.23686028,0.08769864,0.26852787,0.05689937,0.73033774,0.78836185,0.016118348,0.56157815,0.56196177,0.29183432,0.972898,0.7494271,0.95173955,0.35689202,0.13758218,0.122876346,0.5851223,0.42453033,0.9754125,0.021805257,0.4104352,0.6666198,0.41664502,0.12114045,0.37021798,0.06084791,0.06446281,0.9009689,0.9241508,0.39912313,0.90668786,0.6713282,0.25096512,0.11896917,0.91340274,0.5868314,0.77522314,0.14433423,0.33714247,0.5197061,0.0,0.5173341,0.35494676,0.0054399073,0.4724375,0.51723325,0.76612806,0.9340545,0.40398124,0.033952594,0.6383109,0.1800684,0.7381765,0.57865816,0.31335574,0.56606233,0.10479459,0.5246282,0.43389204,0.9455919
96,0.9502318,0.4032382,0.0809367,0.7770853,0.6548847,0.75515085,0.4876125,0.51900613,0.82516754,0.8183422,0.56496245,0.85655826,0.26936615,0.24253097,0.20149815,0.28486294,0.644032,0.1820682,0.2738238,0.9744413,0.9252242,0.84991777,0.12205273,0.095298916,0.60999,0.060857534,0.8245736,0.399563,0.6951785,0.26982525,0.3950252,0.58473325,0.18655473,0.40889704,0.4865185,0.67946494,0.15730461,0.88412374,0.49074998,0.3145941,0.3722183,0.07480776,0.42116573,0.016858459,0.26424545,0.3134945,0.17206836,0.84992754,0.8889594,0.73917043,0.1522645,0.5859669,0.08641708,0.6264607,0.24778718,0.7669078,0.33876187,0.65119576,0.72717816,0.47359928,0.11746204,0.16307926,0.51031786,0.11389366,0.46111828,0.7392348,0.6379145,0.4419064,0.87996924,0.79205865,0.34405422,0.092320055,0.08564174,0.12645122,0.021161556,0.30076313,0.91123205,0.018702626,0.9779023,0.26215795,0.99999714,0.5640124,0.37401825,0.85380495,0.04297048,0.8259902,0.35045424,0.22338802,0.24705714,0.92429495,0.8172896,0.20101866,0.6208545,0.76174617,0.3907473,0.09232801,0.16817626,0.059530854,0.75180876,0.67019475
97,0.71597373,0.35699412,0.57582664,0.8224225,0.6022521,0.46848595,0.90315664,0.87689567,0.83944726,0.7747615,0.87458146,0.9543543,0.43659687,0.49306837,0.018210143,0.6150044,0.8534241,0.9522849,0.60826945,0.004578978,0.23078215,0.7749728,0.8490156,0.17349258,0.4091589,0.62124664,0.7461754,0.43761173,0.5714509,0.17984289,0.23304436,0.57018024,0.33643702,0.9649476,0.47903076,0.49013045,0.85771346,0.4410649,0.43642944,0.8610646,0.4874295,0.94211257,0.060236245,0.09771106,0.077875614,0.29111323,0.13172486,0.83147675,0.117767274,0.3257864,0.27204174,0.17976716,0.8894892,0.022648156,0.3471521,0.47901338,0.570732,0.7348481,0.7106592,0.024083614,0.7043502,0.5833868,0.9988886,0.03577289,0.22309804,0.76171887,0.15752146,0.707771,0.03430304,0.65683174,0.23809555,0.098712444,0.34384343,0.74891424,0.1784178,0.60301214,0.24325031,0.39315987,0.009257108,0.7819587,0.9983526,0.57001543,0.992877,0.093684345,0.19040054,0.4150649,0.86448306,0.9349337,0.17908198,0.4920969,0.1808931,0.817376,0.93207,0.7512063,0.9754246,0.44933972,0.7897869,0.9455321,0.9405937,0.053239465
