Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.8314588,0.23009685,0.5718795,0.063188344,0.05064082,0.98985255,0.9921613,0.62763405,0.46229994,0.53014106,0.9760689,0.2370612,0.7607684,0.37668896,0.60808957,0.8175478,0.89867115,0.8785947,0.75700283,0.52294564,0.9634638,0.76978546,0.70662284,0.9654523,0.17108488,0.794836,0.0437541,0.12053916,0.921777,0.92577475,0.78098655,0.16217285,0.8954796,0.9721185,0.45330617,0.33992198,0.9628101,0.5925584,0.6538113,0.7329607,0.45576367,0.21335307,0.23538816,0.035126626,0.9539263,0.67996615,0.43271935,0.97144425,0.83401203,0.90432084,0.50100607,0.91776264,0.6154707,0.6641026,0.60358876,0.033496678,0.69569075,0.7091957,0.7919723,0.22777611,0.19366962,0.27956334,0.09531057,0.06824952,0.98407114,0.7285044,0.48051065,0.70834357,0.67336553,0.422668,0.80784637,0.81782943,0.8780891,0.4388968,0.47306085,0.016349971,0.75780135,0.19747987,0.93806434,0.8249638,0.5205609,0.6182664,0.5957703,0.5041995,0.99519134,0.7512739,0.7433008,0.8376659,0.28557128,0.1650972,0.35400885,0.08337611,0.180459,0.13232508,0.73324805,0.039288104,0.170418,0.05011806,0.20266339,0.04422906
22,0.9615166,0.0066108108,0.6111512,0.32715946,0.84057623,0.6313584,0.14374727,0.012146413,0.39983836,0.8095467,0.7059014,0.88878167,0.30307713,0.9144742,0.11663601,0.6645108,0.13827029,0.5960066,0.9484718,0.9427234,0.0046838224,0.08544409,0.74639046,0.9254397,0.0044751465,0.0203771,0.23240894,0.3168152,0.61380297,0.07404807,0.6667691,0.16331851,0.12195271,0.8570825,0.14509913,0.9487504,0.4054266,0.26142883,0.9222716,0.6443784,0.89845717,0.6797159,0.645364,0.7863285,0.26999846,0.19079092,0.21132839,0.31496978,0.2155751,0.89081264,0.9962983,0.07749668,0.777706,0.031544626,0.25954783,0.40911674,0.58949757,0.22675934,0.23766929,0.7878468,0.038994253,0.5837081,0.7537733,0.5327637,0.9873742,0.65036345,0.56604713,0.9762403,0.20814139,0.025909632,0.05734113,0.53772146,0.49335724,0.64033896,0.1725299,0.93865037,0.5516495,0.62017137,0.8126451,0.18625104,0.009533346,0.57178473,0.4386038,0.6477773,0.037641972,0.13815469,0.23343155,0.1549843,0.79766,0.6298428,0.9352727,0.6495867,0.6449253,0.83592606,0.660143,0.4997028,0.78846765,0.26976472,0.6632523,0.37209952
23,0.80520856,0.00054723024,0.9118897,0.105478436,0.29493386,0.045721024,0.14351857,0.84295964,0.42334986,0.6907394,0.6441064,0.001377672,0.45687965,0.73682374,0.56796515,0.525401,0.37953123,0.5929614,0.98706746,0.8970452,0.8572866,0.80464256,0.46305567,0.47385624,0.90511763,0.76518667,0.5796649,0.90321416,0.9334229,0.5679002,0.9621647,0.8081787,0.14741725,0.1959087,0.7574354,0.24700698,0.348848,0.17147109,0.97087264,0.24472523,0.38929656,0.5293015,0.7863426,0.8141019,0.22017866,0.49449643,0.1698856,0.7530073,0.49463382,0.8834498,0.93917173,0.013066649,0.4223232,0.7587409,0.13933939,0.94056153,0.56376827,0.074414015,0.57428515,0.17233923,0.8077761,0.14043313,0.81758684,0.34857637,0.97399724,0.9069382,0.9074011,0.06545514,0.9429089,0.60671836,0.9963291,0.010057062,0.06554955,0.8467599,0.8260683,0.7705368,0.19347265,0.71758366,0.820013,0.87550855,0.4293866,0.69414264,0.057171613,0.08984497,0.85597897,0.24017242,0.7796051,0.6594033,0.25676522,0.16468218,0.49587643,0.81257355,0.8885826,0.92869085,0.06109923,0.092900276,0.05393055,0.9890264,0.98596704,0.15479675
24,0.92390335,0.71920544,0.7125679,0.81613195,0.95036554,0.7833092,0.051972806,0.25669146,0.4207729,0.6229151,0.45586488,0.6659785,0.37460908,0.05381915,0.65254164,0.61373705,0.9593303,0.104219735,0.3548696,0.69040155,0.72678375,0.28185734,0.0048642755,0.98339796,0.06160471,0.66517204,0.5387824,0.057311952,0.32900518,0.7007836,0.8563309,0.026568025,0.9892,0.9940245,0.2506778,0.05075082,0.90130836,0.87301433,0.69705003,0.3801304,0.18413562,0.030793786,0.49629164,0.810053,0.8547974,0.9745537,0.28084448,0.83079994,0.9766461,0.6815772,0.49000695,0.9535154,0.9531603,0.02633977,0.11726016,0.712735,0.81204844,0.21365103,0.7050816,0.13722765,0.072624475,0.12991771,0.41525045,0.06758326,0.5347484,0.010341823,0.22831681,0.075936735,0.010241389,0.8770063,0.5492795,0.73202235,0.6514425,0.57907903,0.07789898,0.7605811,0.12308407,0.5911015,0.19700986,0.7214111,0.9549004,0.3217581,0.117061675,0.34590134,0.03636679,0.3097935,0.013481528,0.088264614,0.049737632,0.11569166,0.055330187,0.88604057,0.85262114,0.6849792,0.65645087,0.32362378,0.8710165,0.87996674,0.044160545,0.66626763
25,0.31889045,0.71760726,0.81552196,0.8961235,0.10630429,0.30797157,0.0037191808,0.050361842,0.8184702,0.38474363,0.1331495,0.69636434,0.7536195,0.44980937,0.25445962,0.5889589,0.8083979,0.24598262,0.13503802,0.651281,0.798808,0.07484466,0.015625596,0.14580277,0.991745,0.3386172,0.49362573,0.75159097,0.78523767,0.7163161,0.32418138,0.9881785,0.11111152,0.38888648,0.3635307,0.1398924,0.8030647,0.94982666,0.054843605,0.95882016,0.4965954,0.07323298,0.108730316,0.12941289,0.65413225,0.023820609,0.061876804,0.15372685,0.06592113,0.5788426,0.25479734,0.23369244,0.12356475,0.024483621,0.7438785,0.4221974,0.9982376,0.47079566,0.6480739,0.896138,0.9449774,0.043023884,0.89790094,0.090367794,0.7086086,0.93021727,0.91339016,0.10046089,0.29229683,0.79467326,0.07108557,0.56733,0.20737112,0.43671253,0.04517442,0.33088583,0.4473503,0.9534409,0.34076518,0.31932938,0.7917539,0.87306833,0.406505,0.34187174,0.9958699,0.6312885,0.39737192,0.87674904,0.10766482,0.59559464,0.61716664,0.24698448,0.49657926,0.5077761,0.6889302,0.31729835,0.31198242,0.15953049,0.74993145,0.6321924
26,0.85447264,0.53966886,0.5540037,0.20848474,0.7772876,0.37589794,0.93825495,0.48268005,0.34435773,0.18686146,0.26269755,0.9920295,0.16001669,0.14794713,0.85923225,0.21030363,0.040620625,0.052945167,0.70067906,0.02487424,0.6394156,0.9423877,0.09470698,0.6186775,0.27548718,0.9087183,0.9355072,0.07612786,0.31557465,0.47990867,0.27491492,0.4292471,0.75723517,0.7875046,0.18663001,0.76795477,0.37158668,0.93204176,0.16943496,0.7421474,0.8641633,0.47820297,0.059253693,0.23025241,0.6063417,0.053584874,0.25327298,0.8698592,0.5722434,0.75814724,0.022422701,0.22119755,0.08538705,0.15236166,0.8345965,0.07256004,0.47077504,0.9816165,0.7748425,0.44143128,0.5613991,0.94972444,0.4708953,0.8152608,0.18169966,0.44393447,0.3344295,0.8757721,0.92272735,0.9592936,0.7841141,0.78644985,0.49676266,0.5914488,0.99462116,0.9611529,0.05624354,0.99215937,0.627249,0.59793603,0.809255,0.88344073,0.30202228,0.7589226,0.5961855,0.048600078,0.2075068,0.5056317,0.17920199,0.8657423,0.048669785,0.87743497,0.38756108,0.62362075,0.4100718,0.016040236,0.77192307,0.9181503,0.3028131,0.37315154
27,0.25732857,0.14642102,0.85680044,0.054525524,0.7931756,0.8288294,0.89563566,0.40697637,0.714943,0.7992997,0.93663275,0.4586444,0.060399562,0.34764972,0.4024958,0.9845123,0.6788409,0.9515507,0.01844126,0.083085656,0.12992021,0.33220404,0.79568976,0.8409128,0.4873077,0.29023984,0.17826426,0.982715,0.4256688,0.81550395,0.09769353,0.28762156,0.45948094,0.991815,0.97382736,0.7066779,0.68314815,0.06100747,0.781644,0.4797565,0.967124,0.58077043,0.41178674,0.062220037,0.56062603,0.06441441,0.39996666,0.81190836,0.23988661,0.30119944,0.2766409,0.008688629,0.026575387,0.11593771,0.9437931,0.80478394,0.056561768,0.022200763,0.7483599,0.21027127,0.25523925,0.8812427,0.25573456,0.28625637,0.85953915,0.05097413,0.19710699,0.99170923,0.93333936,0.7571989,0.40416747,0.81685674,0.8544181,0.36820444,0.5204001,0.20621634,0.22589856,0.2048611,0.8841141,0.7841934,0.7635071,0.8449345,0.5904968,0.92159426,0.8367486,0.008345664,0.7097771,0.3872473,0.67467153,0.8628864,0.29427946,0.2660176,0.7043721,0.840873,0.7038362,0.50317734,0.8853886,0.24074408,0.36075574,0.7395722
28,0.62680894,0.00798744,0.68669844,0.01797828,0.36822122,0.9239719,0.011030197,0.3953994,0.96297026,0.1555304,0.041939855,0.45172873,0.19460729,0.013644457,0.28145504,0.06476703,0.7118391,0.84719753,0.4425872,0.24231344,0.8874477,0.7945335,0.24884301,0.79350406,0.8898692,0.058364034,0.15958935,0.14593738,0.411133,0.93680733,0.37496454,0.94230616,0.7853631,0.7811806,0.73493797,0.9719196,0.8705451,0.8870865,0.7569591,0.07131827,0.32748437,0.9685668,0.3709914,0.31497398,0.83407307,0.8809278,0.8041065,0.6413867,0.30162874,0.85408986,0.41735113,0.827772,0.736621,0.996245,0.7264493,0.9776365,0.9488451,0.44444844,0.40014973,0.9285976,0.18682653,0.49907452,0.38330376,0.1814394,0.47366488,0.044996858,0.9484791,0.5387472,0.24528265,0.7062816,0.92685,0.6617844,0.33759534,0.12153259,0.90971684,0.044719785,0.34949893,0.65035063,0.5943802,0.04874164,0.23313385,0.91844153,0.15097162,0.1962333,0.036218822,0.09483248,0.6929882,0.7110241,0.8243519,0.080420434,0.29557014,0.10194385,0.57980883,0.09796697,0.16482043,0.85304165,0.08045536,0.11469573,0.25312385,0.85489917
29,0.20311022,0.10732311,0.043714494,0.7962506,0.37466496,0.9353643,0.68445486,0.5832777,0.38307002,0.85937506,0.13842157,0.85162455,0.19418567,0.7359642,0.574299,0.85712457,0.72154135,0.22013298,0.08634034,0.772591,0.30787104,0.7730483,0.90140593,0.2223939,0.045097977,0.9689517,0.32138515,0.23206642,0.14721891,0.17621917,0.6094762,0.4976742,0.2749523,0.083159655,0.07993093,0.6622891,0.9219341,0.44094086,0.025633067,0.07351762,0.1637131,0.20740014,0.11157119,0.9489099,0.50160646,0.3998309,0.9682678,0.6778156,0.4152073,0.3345176,0.9392817,0.23407802,0.7219817,0.08335394,0.00827381,0.64120656,0.8043158,0.30573726,0.6606956,0.8208703,0.59829754,0.8927244,0.10155967,0.8991848,0.65146583,0.43349895,0.66540265,0.9760504,0.059218854,0.5424496,0.61017877,0.19864494,0.9435965,0.67300177,0.6972495,0.46049666,0.8427527,0.027648777,0.59538436,0.3402416,0.410008,0.7009296,0.8487979,0.3461774,0.658177,0.04606068,0.85965824,0.90097284,0.9086701,0.6634953,0.027275294,0.46785244,0.3078173,0.07314724,0.86816174,0.9201806,0.47347108,0.037074924,0.051003844,0.8770037
30,0.5932066,0.227844,0.08991861,0.97830236,0.96475685,0.14080814,0.9022881,0.005297959,0.78284323,0.61270684,0.0011214912,0.08743271,0.33545107,0.48344353,0.4845634,0.5459185,0.99473846,0.74684715,0.024687648,0.9226242,0.35807586,0.26806203,0.06519255,0.011734992,0.7409344,0.45737946,0.08750221,0.010402411,0.1381155,0.9251616,0.6131514,0.5084416,0.72117895,0.80337536,0.523331,0.5350427,0.9494125,0.070866644,0.25032368,0.5320401,0.61172134,0.5732392,0.951917,0.5253115,0.9205514,0.38336265,0.8773382,0.028354853,0.74706864,0.21461499,0.36801243,0.9737649,0.4238732,0.5878287,0.6569269,0.043322355,0.70838356,0.41672823,0.09046441,0.9014206,0.098570675,0.022698343,0.48760456,0.84666467,0.83303106,0.1092464,0.2475479,0.21486464,0.774565,0.6336904,0.5556606,0.8655858,0.5275622,0.25227693,0.8335793,0.73676205,0.18746608,0.085356414,0.91374296,0.47748923,0.047121435,0.97083664,0.8242389,0.5515674,0.9458072,0.93897307,0.3686231,0.15816745,0.7400452,0.44193137,0.8178363,0.6558712,0.68630576,0.8458376,0.03903994,0.79568326,0.77759576,0.97302717,0.089399576,0.109565765
31,0.79766184,0.018523932,0.7561668,0.9940238,0.8942517,0.6052468,0.5988299,0.9107347,0.2918058,0.20495206,0.7516781,0.44395995,0.9248041,0.114735484,0.8491583,0.13775176,0.9480865,0.55885303,0.6894105,0.32956076,0.021399677,0.906479,0.6264454,0.2571566,0.10029873,0.8058658,0.07459751,0.96031755,0.8652579,0.10701844,0.35494947,0.9668354,0.46387932,0.9664644,0.92407024,0.8412581,0.97617984,0.7057198,0.08655128,0.93403417,0.14628962,0.6495079,0.98179835,0.63350505,0.81361353,0.41824138,0.030404627,0.6643439,0.330638,0.42487282,0.98633,0.957844,0.49488485,0.89132017,0.5642881,0.5692668,0.41430742,0.42027724,0.59805745,0.35304463,0.2720688,0.602094,0.34431547,0.09887627,0.45990384,0.85160065,0.9704355,0.30504024,0.8697565,0.08114228,0.4931863,0.23006764,0.8456806,0.5849915,0.667699,0.2189489,0.59767413,0.84754276,0.2707897,0.0652121,0.83971864,0.42123395,0.3501548,0.08159867,0.43715587,0.56822884,0.5419194,0.90271515,0.073298275,0.41528064,0.9320308,0.23029843,0.59319586,0.57744926,0.7117561,0.3519528,0.063691884,0.41774744,0.40662348,0.2736503
32,0.6600413,0.99949545,0.31273597,0.031621248,0.18408939,0.3666769,0.89955014,0.99378914,0.10423228,0.9534487,0.84164274,0.8636889,0.8698545,0.31630635,0.35039467,0.7608436,0.8994898,0.44544846,0.85159314,0.5356861,0.75531125,0.38393813,0.21700907,0.025326401,0.84044594,0.112871826,0.10101172,0.8795929,0.6267071,0.10168406,0.27938887,0.83912015,0.56776917,0.1805276,0.18235308,0.04096076,0.015493065,0.050013542,0.2850095,0.20863193,0.14520639,0.86340034,0.7632654,0.9413631,0.6907017,0.29314867,0.02790165,0.92476773,0.93405163,0.7351025,0.46055177,0.97099495,0.5247694,0.9145026,0.877524,0.96340793,0.12384403,0.7841262,0.919496,0.8664333,0.85369563,0.3558584,0.96129036,0.5474503,0.5267464,0.27137238,0.9530877,0.8509488,0.057321757,0.8347844,0.4168278,0.9900351,0.0069558024,0.8654367,0.10435155,0.07078576,0.9578239,0.9596708,0.91497135,0.78091604,0.7583091,0.01743713,0.11115375,0.056628168,0.6441305,0.82684374,0.9673256,0.5386309,0.22899789,0.1758124,0.1903243,0.8732846,0.3224007,0.13827589,0.124343336,0.9201465,0.47895604,0.4869633,0.5337292,0.8100069
33,0.29978913,0.05881712,0.9238691,0.29409623,0.02096647,0.6295082,0.8536506,0.825699,0.14069676,0.13089478,0.2315396,0.005948007,0.7673248,0.0653061,0.12789711,0.79903007,0.18347979,0.15463203,0.16465482,0.65036863,0.36378896,0.19184795,0.07606289,0.04051298,0.026369393,0.62670445,0.87517846,0.5972811,0.6745492,0.058132112,0.1362412,0.548066,0.80649805,0.06435865,0.20830259,0.9302052,0.585073,0.1910294,0.8864052,0.45784143,0.72632366,0.61689746,0.001162231,0.7673384,0.5307384,0.4641605,0.46812025,0.5383643,0.25858045,0.21209699,0.2780452,0.92423636,0.78259116,0.32056683,0.6649979,0.16831699,0.95676863,0.2063725,0.7954501,0.8301897,0.3575899,0.48034123,0.09365699,0.98932886,0.20657426,0.40146422,0.3361979,0.6004387,0.625913,0.264601,0.31216633,0.616391,0.2780742,0.016933471,0.93002594,0.53602237,0.8178798,0.6443458,0.9008869,0.09698975,0.0145460665,0.28806844,0.580168,0.4778428,0.517655,0.3630189,0.07367903,0.42594373,0.45553395,0.89522797,0.11280087,0.60921496,0.38866776,0.6161575,0.9036923,0.22608191,0.28791112,0.14587677,0.06637907,0.55608404
34,0.31809813,0.15615907,0.4772657,0.433648,0.54400796,0.54064524,0.7241505,0.63624346,0.136886,0.9609044,0.022273898,0.58016664,0.926695,0.9575839,0.14053509,0.002344638,0.80964154,0.31786925,0.53467774,0.9899889,0.37102944,0.34612203,0.47213963,0.15784371,0.8852513,0.048872203,0.85881615,0.4404279,0.8342774,0.5013021,0.61148155,0.05111879,0.7947729,0.057694674,0.30851927,0.6925891,0.114055485,0.88584423,0.7130459,0.21355179,0.33514193,0.9292885,0.8794311,0.33876815,0.9632244,0.19766542,0.7353018,0.408418,0.6272268,0.73678774,0.4278006,0.35285485,0.27025503,0.26328355,0.13584894,0.66304433,0.9923145,0.43607688,0.08894944,0.7679148,0.88492334,0.8106077,0.36905932,0.25088692,0.06060049,0.86506015,0.8867396,0.86435425,0.059028804,0.61301595,0.95640314,0.910861,0.04004097,0.09687132,0.9454818,0.9565518,0.005327344,0.5400238,0.6504795,0.71803313,0.98087966,0.7796869,0.05926773,0.6396771,0.8520421,0.44327635,0.6442218,0.71248436,0.9413905,0.55631673,0.6829328,0.07116255,0.41389713,0.50420094,0.6384711,0.5980256,0.31667727,0.15189874,0.8722123,0.074454606
35,0.40168703,0.7940533,0.15581137,0.6804793,0.45777434,0.32058412,0.40302062,0.99322176,0.17365003,0.07669446,0.323111,0.98791885,0.9303579,0.20032802,0.7259457,0.027285427,0.6644683,0.42265114,0.15557915,0.911945,0.028562278,0.011281937,0.21127969,0.47784957,0.3149111,0.84901965,0.92240196,0.653474,0.08281571,0.4757128,0.98209894,0.8654242,0.6870462,0.78625166,0.7392642,0.8952776,0.9822848,0.14837527,0.11370519,0.1616666,0.6940026,0.24993238,0.07925099,0.63316345,0.58529884,0.04850945,0.19804934,0.49357602,0.45323566,0.7271033,0.43263286,0.40980798,0.020703137,0.7544034,0.65316784,0.10775855,0.056366503,0.41619417,0.49188465,0.412935,0.022067666,0.11209571,0.18686959,0.86989605,0.778937,0.7798505,0.52460116,0.69381535,0.9909439,0.73381495,0.96945417,0.98499465,0.43922436,0.14573565,0.20194736,0.15990606,0.2990385,0.019708067,0.83760273,0.6676823,0.29361504,0.0938741,0.6865386,0.2491031,0.030586094,0.012145489,0.24991629,0.79979587,0.9900291,0.5938114,0.4137811,0.24547106,0.10132831,0.9337131,0.34120685,0.19545159,0.74283856,0.948895,0.58491516,0.059134513
36,0.05121687,0.93169236,0.78041476,0.28462753,0.6770027,0.5159933,0.8998583,0.6054268,0.59961724,0.9407451,0.89739573,0.1501866,0.8208595,0.84584874,0.1530486,0.09920001,0.7575778,0.3132624,0.013000369,0.2190584,0.18405354,0.46478304,0.47124174,0.6283998,0.42186302,0.057114214,0.47400227,0.65039986,0.39402476,0.8063576,0.22889864,0.3460619,0.83865476,0.30594963,0.16057953,0.06261769,0.14138389,0.9523027,0.24398652,0.12939578,0.24152166,0.016822875,0.4645503,0.2858119,0.4794294,0.66873986,0.28713554,0.638765,0.24910453,0.35231757,0.7378614,0.8195217,0.77682364,0.06398469,0.6155206,0.69987994,0.6827408,0.9684515,0.740131,0.60677046,0.013406098,0.1345458,0.44272748,0.31663105,0.3101613,0.9852409,0.97636354,0.09820214,0.9956573,0.7045995,0.91890097,0.23283467,0.6722644,0.8127514,0.22669339,0.86760783,0.05142069,0.16783783,0.9123064,0.15698001,0.31116912,0.40910178,0.89385414,0.19801036,0.62095666,0.65377426,0.9541051,0.25152826,0.37923497,0.26110852,0.46888974,0.9824559,0.1741046,0.26393163,0.6884052,0.40920705,0.12936684,0.5392287,0.98223895,0.10457015
37,0.0707908,0.18271899,0.15323314,0.69435114,0.6841173,0.32853466,0.0026011467,0.12929124,0.398151,0.3279928,0.9796878,0.08927885,0.784114,0.9948082,0.66955054,0.9494823,0.64358306,0.45619428,0.03911847,0.7542705,0.1203998,0.23073554,0.99451566,0.967088,0.12822407,0.53973806,0.9226773,0.62407386,0.09597173,0.16470417,0.3726763,0.9467684,0.058108717,0.67870224,0.47872728,0.703357,0.32728606,0.8629385,0.18770483,0.13019279,0.37243545,0.81811845,0.77047944,0.30413023,0.88299024,0.11871794,0.037716776,0.10531783,0.52730864,0.78538334,0.97019666,0.9324107,0.56619567,0.56230545,0.47583833,0.2724199,0.96343076,0.3856809,0.05696112,0.8040662,0.09023175,0.04805267,0.38287517,0.94982743,0.3595323,0.58358353,0.979959,0.9484109,0.99367714,0.061651587,0.23401141,0.31815422,0.7968458,0.05425778,0.44953662,0.7072862,0.48278263,0.14333016,0.18559268,0.71002185,0.16845939,0.044616282,0.70635265,0.71262705,0.54387003,0.47277552,0.84229714,0.7146024,0.6265549,0.11103332,0.05911368,0.94063616,0.85371554,0.5038484,0.88871986,0.032004803,0.31360114,0.54108274,0.50865996,0.6700333
38,0.03154975,0.75189006,0.7931798,0.88869256,0.6197001,0.44623268,0.0066785514,0.95314157,0.9136635,0.91386557,0.2077558,0.50970817,0.05011764,0.904472,0.74803877,0.8876143,0.10241699,0.55602276,0.21798673,0.77559197,0.5904676,0.12580004,0.14829504,0.39058986,0.8946433,0.7273569,0.9190342,0.60589516,0.28467894,0.74448526,0.16589144,0.7910078,0.99624187,0.5516952,0.26278198,0.96397483,0.17820597,0.71875733,0.8994967,0.50017375,0.36401019,0.57150435,0.19906992,0.20560816,0.6577494,0.9752468,0.6465863,0.053260267,0.8013164,0.3114863,0.018563718,0.9050212,0.72548103,0.28333813,0.93749034,0.9237188,0.9627124,0.91932845,0.9059026,0.010219574,0.8365639,0.19990641,0.51660144,0.9849981,0.4410041,0.3088141,0.4178226,0.11866179,0.2897513,0.14262518,0.7979387,0.26202685,0.6554646,0.008378565,0.3608572,0.9887099,0.35317096,0.895159,0.8058107,0.14664644,0.1740365,0.6847563,0.9866641,0.5002426,0.15519816,0.07302359,0.6424538,0.8748618,0.008185923,0.8531357,0.110168904,0.34512562,0.59478545,0.9540383,0.5328719,0.44851515,0.055336624,0.77259743,0.3593045,0.9674852
39,0.42491788,0.20687845,0.004165083,0.25386322,0.23561743,0.93688893,0.25138596,0.84230316,0.7485941,0.55931896,0.7734892,0.065117806,0.6632278,0.7935802,0.6265746,0.55230975,0.031111538,0.8992064,0.11958453,0.8401438,0.8697053,0.9798539,0.033613086,0.18694094,0.987988,0.040651023,0.918409,0.5309244,0.5337579,0.001961112,0.23669356,0.90406024,0.6905774,0.75475454,0.08552149,0.9684011,0.68852305,0.44523644,0.17586955,0.4832998,0.5630883,0.5310594,0.79662526,0.37016007,0.79198015,0.026765347,0.06926364,0.06278175,0.64595544,0.90521514,0.074573874,0.9699788,0.93536234,0.100442916,0.7206931,0.98876405,0.05973664,0.10938856,0.3999168,0.6397165,0.2769063,0.9301567,0.63760316,0.38249192,0.85482824,0.2530925,0.95001423,0.36209074,0.38136598,0.5744803,0.702357,0.9817227,0.9218421,0.49773774,0.9894593,0.9468179,0.55578756,0.5754753,0.4921061,0.6997492,0.9532548,0.08423045,0.11106467,0.42549723,0.53243965,0.30200994,0.6877068,0.60253465,0.02581358,0.59521806,0.9501047,0.113195896,0.13222882,0.0551776,0.18745017,0.14304519,0.085069686,0.9101488,0.9071003,0.98529714
40,0.6568344,0.0815056,0.6118809,0.8784793,0.08756131,0.7965995,0.56892484,0.94148153,0.99093354,0.5379625,0.19582489,0.78861445,0.631443,0.25813055,0.13631737,0.9696485,0.82990026,0.06058219,0.077019244,0.06568733,0.24663275,0.12219566,0.26119834,0.77206177,0.9734306,0.7396129,0.38256976,0.9601788,0.69218856,0.27266604,0.45633113,0.89728546,0.3035602,0.8542645,0.26955184,0.11070576,0.918448,0.92068976,0.02290672,0.9405271,0.029099464,0.002490431,0.50782144,0.64914703,0.5533045,0.9145764,0.10869229,0.41223627,0.4810598,0.66838294,0.300663,0.003655672,0.32015577,0.84185,0.14185739,0.09909484,0.96186846,0.933265,0.58015484,0.32792836,0.012778848,0.37200725,0.5795426,0.9543936,0.0130212605,0.4363581,0.9700973,0.09037185,0.71707684,0.5592029,0.86035407,0.6208722,0.8419148,0.68726265,0.82495844,0.012022048,0.5129126,0.5245792,0.9301379,0.2641595,0.11751813,0.46705782,0.2715121,0.7355772,0.9352611,0.7646579,0.6598321,0.11360702,0.98274684,0.14605391,0.81298643,0.42625722,0.61594933,0.8161018,0.15466443,0.1848762,0.5611022,0.1689924,0.25670266,0.5654943
41,0.10091865,0.8667406,0.87069094,0.16983643,0.5615709,0.034351498,0.87199473,0.065045714,0.8966503,0.6910062,0.3072452,0.055116326,0.51046455,0.5442798,0.66886985,0.87600756,0.9360346,0.63499504,0.120183975,0.7982435,0.21179011,0.04856026,0.98499095,0.2711711,0.088287264,0.40721914,0.9001794,0.10126972,0.9112078,0.022953957,0.28495505,0.9318347,0.11264107,0.83116233,0.26891685,0.7706085,0.345208,0.7879807,0.15525135,0.6412351,0.8896915,0.3512262,0.9046424,0.85768604,0.23241484,0.86919415,0.9918213,0.60094327,0.48255858,0.81600076,0.47552863,0.40027377,0.4317054,0.91088235,0.27103662,0.06700766,0.86201566,0.29945254,0.9439638,0.9081536,0.19759586,0.57590824,0.1336391,0.78275275,0.7160785,0.94588625,0.9744024,0.4655345,0.7531142,0.48930874,0.7701789,0.85708666,0.20296896,0.007653415,0.8396591,0.3822806,0.88705385,0.0031571388,0.05265233,0.0546515,0.81625175,0.16567045,0.33729577,0.4923447,0.05172175,0.21765792,0.5491687,0.63797003,0.44029775,0.84245896,0.7548088,0.4452844,0.29566813,0.61112607,0.69871616,0.024159312,0.6891594,0.1368519,0.16345912,0.81762576
