Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
313,0.38246924,0.43529505,0.22565085,0.58450294,0.76997787,0.44268212,0.8688698,0.16675839,0.12419465,0.68208027,0.42599058,0.6759232,0.20919904,0.9168359,0.26962742,0.6820008,0.08690274,0.2108236,0.97964025,0.73336643,0.86128896,0.45644665,0.919582,0.37008467,0.85264075,0.06341073,0.8551725,0.76551396,0.3926162,0.54237497,0.51582724,0.67110944,0.2688122,0.252042,0.12651178,0.97909284,0.6187786,0.9409103,0.7582981,0.60000193,0.8755046,0.8458631,0.8359592,0.13864109,0.9901311,0.5089786,0.6772446,0.42982453,0.5022388,0.70540714,0.77649164,0.31411916,0.4238572,0.8841268,0.6964005,0.065546155,0.20711511,0.96379006,0.41837218,0.7910571,0.828323,0.09635019,0.657551,0.766724,0.1638549,0.53867453,0.5108264,0.37926733,0.038896292,0.21741387,0.8123505,0.52119297,0.119828254,0.49531257,0.14782837,0.12077266,0.6318565,0.009992033,0.68225074,0.766935,0.5659746,0.5649785,0.88240683,0.035983324,0.047843814,0.14727125,0.18312007,0.3802594,0.9445149,0.32994813,0.43469703,0.64206904,0.19170833,0.35771477,0.6816444,0.8019358,0.44793677,0.42897737,0.16914135,0.1278705
314,0.4207377,0.2704764,0.21264559,0.72832555,0.09520319,0.19304535,0.26110083,0.6417648,0.33708048,0.6200354,0.8831774,0.8210839,0.9759018,0.22302684,0.9227079,0.93691957,0.36950997,0.5940966,0.92489403,0.6248358,0.88728,0.9374641,0.68743896,0.5379231,0.4662185,0.18234491,0.31681758,0.8629134,0.03513664,0.9576326,0.8775481,0.8474549,0.07158336,0.5489604,0.090284646,0.5810595,0.07006577,0.68238306,0.8970319,0.62666494,0.36972654,0.9449609,0.44648212,0.5788646,0.9713332,0.7902342,0.9754441,0.2312746,0.56126606,0.5429578,0.85601234,0.45510453,0.579069,0.5260541,0.7466161,0.65903664,0.6349176,0.9342378,0.097634256,0.17887163,0.3074925,0.7522355,0.35977408,0.13839462,0.35405937,0.086447924,0.09735912,0.39174274,0.7905686,0.932426,0.85496926,0.4672867,0.054410398,0.17529735,0.80890536,0.7601701,0.8879948,0.15331647,0.90194654,0.9223665,0.9566617,0.6556695,0.33204412,0.63560474,0.05247733,0.56283486,0.6651486,0.62460744,0.062420815,0.6586143,0.7652886,0.20887712,0.92589194,0.93214875,0.39851034,0.38209376,0.52953243,0.23988709,0.3384124,0.79268944
315,0.9640131,0.28193927,0.40904778,0.47410935,0.100435555,0.15391195,0.856886,0.8994848,0.94450414,0.07308751,0.41210923,0.33383417,0.9681602,0.25647065,0.5136586,0.34171277,0.94464797,0.2157653,0.3948493,0.78068215,0.21802703,0.27606976,0.18983579,0.40307546,0.6304041,0.1393511,0.665547,0.4249701,0.26745725,0.8096459,0.9238132,0.12022892,0.2422834,0.48325405,0.27384824,0.99221444,0.6958316,0.78983116,0.18002075,0.43379343,0.38394234,0.22067815,0.23468983,0.5909174,0.7893087,0.23728335,0.010605991,0.3723515,0.15255111,0.54321015,0.64574504,0.25797063,0.25185636,0.2691213,0.3534544,0.50591713,0.74127024,0.84553313,0.3631338,0.26630914,0.5996833,0.8796592,0.47595602,0.37086064,0.7505479,0.24158853,0.2636549,0.13964406,0.6287687,0.24340582,0.878561,0.5790129,0.7517196,0.3479229,0.34246835,0.047997087,0.08902019,0.020647645,0.83124614,0.8070834,0.96487534,0.5272623,0.40443146,0.3424564,0.23787266,0.42324933,0.19978073,0.47121972,0.0986968,0.46635562,0.56784385,0.9806135,0.9477019,0.8737258,0.47090235,0.40191808,0.61357623,0.756052,0.583741,0.8567718
316,0.33009124,0.43148825,0.5915643,0.18059301,0.9741099,0.018903315,0.35532677,0.24818516,0.8823284,0.47517344,0.06001714,0.17774665,0.3443215,0.18401018,0.21201706,0.22228757,0.6902081,0.89792305,0.43324697,0.16056418,0.7487158,0.9285102,0.44176948,0.94182,0.6142312,0.15173298,0.4106124,0.10877198,0.8059083,0.3196754,0.8323091,0.8640445,0.81349707,0.58565503,0.93587303,0.9333296,0.53332865,0.95746773,0.6117352,0.012703836,0.42902178,0.8916372,0.80522305,0.60861313,0.29728973,0.60463697,0.08635059,0.11751366,0.62190634,0.32649922,0.06850371,0.879524,0.44103175,0.92050374,0.26337785,0.84461284,0.779484,0.49538654,0.040848553,0.96131265,0.3707111,0.48462045,0.1590682,0.1627509,0.39707273,0.36056626,0.24376902,0.91707176,0.8007501,0.37057596,0.8210404,0.35895997,0.8450514,0.8831533,0.019664377,0.047578633,0.6582465,0.5424357,0.9324771,0.6114357,0.51393175,0.9740225,0.23826215,0.26713413,0.65779597,0.1797978,0.04863137,0.95087904,0.85330534,0.67055273,0.9867579,0.7796445,0.95966554,0.8648985,0.5303887,0.09963524,0.62699175,0.058020234,0.8457134,0.6549699
317,0.41515675,0.80986893,0.7015549,0.057961345,0.7560259,0.31273764,0.042550325,0.019948661,0.8562056,0.8823756,0.55143535,0.19340333,0.16172355,0.9213355,0.03433022,0.23463494,0.15791911,0.35854226,0.50512326,0.8951901,0.07230809,0.15920281,0.23632002,0.15137133,0.14115211,0.31199843,0.5567588,0.052506834,0.040916055,0.86018527,0.40460536,0.8471879,0.51491874,0.6054387,0.45027265,0.53418565,0.5591661,0.49871075,0.31081098,0.33058465,0.18231702,0.7228097,0.5042961,0.7901807,0.8366747,0.13265747,0.9614254,0.8865981,0.46373022,0.21697196,0.82063836,0.4834678,0.6320728,0.74167585,0.82378757,0.10695019,0.56423056,0.9852287,0.47614923,0.98889637,0.12253386,0.7093354,0.43913975,0.09031847,0.12717372,0.8565097,0.4490176,0.08783549,0.9299451,0.41053718,0.15299663,0.9126958,0.3455297,0.24675167,0.54827225,0.5242875,0.27443495,0.7419654,0.20340943,0.49469557,0.5340584,0.17415705,0.847635,0.7599212,0.2500174,0.2774094,0.032898664,0.7287722,0.7347055,0.643816,0.91157866,0.6188097,0.49162507,0.41475105,0.5439859,0.34370637,0.7643789,0.10496962,0.8035995,0.9115938
318,0.042760998,0.7458198,0.96239865,0.16531458,0.6282004,0.13556531,0.765524,0.781641,0.8642171,0.6292239,0.5354187,0.16288206,0.47516596,0.47391227,0.51065063,0.289756,0.5418607,0.478735,0.8986565,0.80096334,0.27790147,0.68546355,0.12254089,0.68461406,0.57573485,0.5265023,0.15956596,0.31986204,0.9057153,0.14078617,0.92967415,0.98302877,0.79801977,0.46426284,0.25981173,0.80005497,0.8290286,0.5824668,0.9768678,0.44560742,0.5758157,0.90306246,0.82439864,0.34446448,0.4124958,0.28557748,0.8822938,0.6916827,0.8658727,0.7771032,0.38698658,0.7599397,0.7095797,0.40766424,0.18622175,0.48522645,0.22060895,0.9502307,0.17429867,0.83547866,0.6290454,0.23733887,0.058778375,0.79624647,0.95360804,0.21881765,0.3873955,0.34068,0.4994659,0.53004545,0.50647944,0.51835567,0.99273944,0.905307,0.8036785,0.12519369,0.7261492,0.96439135,0.35296822,0.52024066,0.11402711,0.2545389,0.35827807,0.9852833,0.7652178,0.9780331,0.13566428,0.16443825,0.41243318,0.15979466,0.082453996,0.5512244,0.10765043,0.52937615,0.85897064,0.13655168,0.09024167,0.038562357,0.10371676,0.3731143
319,0.747459,0.7886834,0.046456724,0.91216063,0.33128393,0.4088427,0.53483707,0.19012725,0.12907663,0.065894336,0.16643313,0.82221496,0.767997,0.9528017,0.71487963,0.96370614,0.07260761,0.07935554,0.0400424,0.19887891,0.99644566,0.5173146,0.09344274,0.32011116,0.5946934,0.21912119,0.32470432,0.4504685,0.69334084,0.7006658,0.8115041,0.63219726,0.9664438,0.84457934,0.58030456,0.33417767,0.71364367,0.4961187,0.3170166,0.15345839,0.11662069,0.57358485,0.80910385,0.81004006,0.8800217,0.73812383,0.8150071,0.58709747,0.15961409,0.59933126,0.20851943,0.84749544,0.25211722,0.67999434,0.7249191,0.5590379,0.23907268,0.9561564,0.073805094,0.94029665,0.16356179,0.97041005,0.5944343,0.3799699,0.70428085,0.49780494,0.041959733,0.32305226,0.15535176,0.16856807,0.7753736,0.964682,0.71865135,0.93236256,0.7158627,0.63172215,0.32133275,0.98454535,0.78995144,0.17332539,0.37487406,0.83745325,0.72924894,0.28902853,0.37157702,0.011704057,0.4616589,0.28584892,0.9022203,0.6343695,0.9222954,0.4108848,0.24592,0.47493973,0.6698303,0.09417236,0.9054717,0.6596523,0.3675408,0.9190532
320,0.06564689,0.54783106,0.010837525,0.07601142,0.28069702,0.7691197,0.90123075,0.85728216,0.47877973,0.7313204,0.80953264,0.79735434,0.24506289,0.5873084,0.12699723,0.9740299,0.36319932,0.98331034,0.12177396,0.88623726,0.108721465,0.5389075,0.023241043,0.7008264,0.4607471,0.054237276,0.79959565,0.014148414,0.841668,0.98143,0.08224705,0.6670818,0.75403416,0.5312881,0.48697063,0.6345608,0.93238145,0.5557753,0.111906946,0.52582914,0.46706468,0.7178795,0.124292254,0.87146354,0.36310488,0.6614175,0.7484316,0.57685775,0.41089195,0.75326914,0.826619,0.50664026,0.83915246,0.63782614,0.11394104,0.7480843,0.93074036,0.62143666,0.8010792,0.14212793,0.8735084,0.8066379,0.9081366,0.20745242,0.10697466,0.34611946,0.023676038,0.9328771,0.71766436,0.9554907,0.48927623,0.88833547,0.9005345,0.41089404,0.5838664,0.93079376,0.036574036,0.2715594,0.81912434,0.80481863,0.061043292,0.35177642,0.22309262,0.7061192,0.19417587,0.65568346,0.88484204,0.7088206,0.30869782,0.5634705,0.5554801,0.2615832,0.8316326,0.51349664,0.7358242,0.031404853,0.4073069,0.41817003,0.24039292,0.6373991
321,0.91305447,0.40797728,0.2084688,0.14319688,0.91769624,0.34575963,0.31568888,0.9885674,0.24908239,0.8571399,0.046385676,0.9066711,0.7071624,0.98709995,0.6409066,0.20946637,0.36004686,0.8541241,0.29161656,0.8333434,0.037814647,0.51533026,0.090170264,0.55462044,0.11000681,0.41361785,0.043519497,0.49309108,0.8922163,0.55606276,0.96301854,0.49694255,0.27717534,0.021437436,0.84595454,0.7785071,0.023331642,0.58927035,0.91304636,0.16028005,0.33192188,0.5224551,0.046102375,0.88563997,0.8535638,0.14848685,0.95897585,0.8863029,0.495405,0.33219308,0.13491082,0.12754291,0.38878107,0.66516185,0.0059104264,0.9658421,0.7164098,0.93916917,0.8559058,0.42939827,0.27539414,0.48964226,0.823702,0.9680012,0.3564331,0.51286066,0.7558271,0.0848431,0.7089117,0.2053267,0.9562732,0.14605373,0.798288,0.6195829,0.8734606,0.45740768,0.70862746,0.8184922,0.8638548,0.097274065,0.6908791,0.7405085,0.099530965,0.2398555,0.74798435,0.4510624,0.48637155,0.8277534,0.857664,0.03360647,0.08795792,0.612146,0.85685736,0.34859246,0.22707057,0.47987074,0.6878336,0.61344326,0.20201954,0.971099
322,0.7593024,0.88917917,0.4681445,0.8259623,0.9162916,0.9937043,0.7037195,0.36892295,0.81371456,0.87244695,0.7301126,0.7984388,0.9387445,0.6863577,0.994671,0.89463735,0.6229761,0.40904018,0.677778,0.10531768,0.9214448,0.24294156,0.60823166,0.95397586,0.027046949,0.49472964,0.6438912,0.24066368,0.9455657,0.8314471,0.46260855,0.956249,0.6656821,0.8075328,0.982496,0.19970274,0.026480943,0.7418008,0.09174955,0.82701933,0.73885995,0.7401322,0.36350763,0.63137376,0.31176203,0.76768345,0.91566825,0.43583167,0.7279947,0.3230719,0.18953136,0.88676625,0.3967659,0.9159671,0.45165792,0.1070368,0.61032456,0.29247174,0.87953657,0.31006825,0.24450436,0.7616954,0.03450498,0.034784257,0.18110475,0.62389064,0.53994256,0.037849844,0.28483802,0.7278317,0.3423605,0.15205958,0.20895925,0.749199,0.37329438,0.69354373,0.97547305,0.81423044,0.08126649,0.012613088,0.44756243,0.17002514,0.27925396,0.47283745,0.5595364,0.61128527,0.94879395,0.67488337,0.41764098,0.5724272,0.033578128,0.2474306,0.28775507,0.070599645,0.258134,0.8737305,0.4742917,0.9258833,0.38140178,0.71622753
323,0.6354662,0.98652923,0.10427505,0.6837816,0.07845047,0.71071523,0.036918223,0.26557624,0.78075707,0.44395277,0.08713859,0.3295799,0.31639904,0.37236688,0.28980863,0.0944182,0.897309,0.20506221,0.20070127,0.22675315,0.9028932,0.78298455,0.4273954,0.52836794,0.27998495,0.042382807,0.6752203,0.23677632,0.16413653,0.8852465,0.91799307,0.41896176,0.961305,0.12719095,0.73440784,0.10708013,0.08315417,0.9950261,0.27135736,0.8653799,0.49682748,0.7296382,0.4670358,0.940588,0.87841976,0.6427137,0.7703079,0.9137342,0.6632174,0.9454571,0.6554359,0.24856362,0.9281472,0.62695795,0.9229299,0.06695318,0.3211633,0.87489146,0.7662535,0.5363043,0.8406057,0.4222282,0.30264202,0.1852336,0.97208166,0.9625528,0.23783362,0.7841177,0.7416309,0.580213,0.88937587,0.39310658,0.7332141,0.20622048,0.26503098,0.31538796,0.75466526,0.78616965,0.085784644,0.61315167,0.043060333,0.93562496,0.85326445,0.95114386,0.7720002,0.84384394,0.6330757,0.5788498,0.40682727,0.93532616,0.21366668,0.1883559,0.70216036,0.536789,0.26652628,0.6825235,0.9709142,0.020041078,0.74386257,0.98245245
324,0.0885469,0.52597165,0.7032796,0.54243624,0.72978073,0.5551125,0.3579543,0.42723545,0.8000371,0.7350603,0.3377639,0.40872937,0.55754155,0.16125354,0.070406675,0.33157706,0.79616976,0.14356524,0.92787814,0.9467824,0.5075651,0.08526483,0.98326504,0.13207167,0.03806275,0.32026577,0.8963046,0.48516768,0.3006804,0.6476227,0.87886524,0.4346534,0.86492443,0.6681647,0.88486624,0.93181235,0.44973004,0.033603936,0.81632566,0.16219398,0.094952315,0.7684014,0.02325517,0.11182371,0.045473248,0.2694313,0.98491085,0.5773654,0.6647161,0.13129461,0.9451195,0.24415272,0.5375655,0.7956439,0.6898034,0.29289806,0.8072585,0.28196126,0.80802464,0.115470976,0.93203723,0.63201684,0.024601728,0.3649407,0.4197642,0.04594326,0.18015909,0.49490276,0.21411625,0.5038963,0.41994247,0.20208558,0.7953956,0.14467752,0.936135,0.12101564,0.32990533,0.005741656,0.68113714,0.42618072,0.25589055,0.57392704,0.18341684,0.6928645,0.91417134,0.3445884,0.28726357,0.5554903,0.45767754,0.70635027,0.43895155,0.039092153,0.2713154,0.5865932,0.8368469,0.92959,0.58281213,0.33774787,0.8850988,0.38888448
325,0.9058826,0.7759243,0.74657434,0.92527425,0.4420298,0.6219576,0.9558628,0.07209343,0.03948313,0.23545772,0.22940692,0.12303448,0.87068546,0.7912359,0.28097615,0.07202971,0.14979872,0.6992883,0.71113193,0.21102971,0.8895427,0.038132936,0.2406339,0.008768588,0.59521455,0.53168243,0.87193346,0.8264158,0.7125955,0.36858255,0.92256266,0.75194126,0.82363766,0.8757093,0.40261275,0.16723305,0.26514858,0.78813887,0.021289378,0.5520559,0.19799185,0.11188224,0.729715,0.25755823,0.076982915,0.66401744,0.55251324,0.29164648,0.84497327,0.30154228,0.20082694,0.38883936,0.050317615,0.51020306,0.5289435,0.4522201,0.30282518,0.28114122,0.15061173,0.66771424,0.6243031,0.012446195,0.4553263,0.85851866,0.14006263,0.2786203,0.4456687,0.29757884,0.97068113,0.4421395,0.59605527,0.44233763,0.20985872,0.6507021,0.4478933,0.27587467,0.13018689,0.7847216,0.09442693,0.15533942,0.40096098,0.41926813,0.83095396,0.8080622,0.24233872,0.34847236,0.4141492,0.13085142,0.16439664,0.94821274,0.3051358,0.45114738,0.8458849,0.61135155,0.619024,0.6928661,0.31295097,0.08226597,0.062580496,0.5892714
326,0.12147972,0.35500842,0.30145633,0.30028975,0.26096326,0.6577473,0.9645033,0.7946078,0.078392595,0.5814292,0.9212086,0.78648937,0.7452103,0.7095615,0.6690103,0.5265188,0.34413356,0.7070428,0.2143555,0.22335908,0.45285985,0.48827064,0.8107213,0.40277457,0.8409262,0.469892,0.68421304,0.92215586,0.3018941,0.72320896,0.29407084,0.9668081,0.29310134,0.6457728,0.87418693,0.17881888,0.85587776,0.254327,0.12559313,0.49035293,0.63030964,0.07300201,0.7219471,0.19853935,0.9800099,0.19763136,0.5661713,0.19995603,0.48508248,0.9276748,0.012283146,0.87311465,0.19891796,0.37806776,0.7819495,0.65625644,0.17192656,0.37180245,0.9096048,0.88234645,0.08794758,0.47127098,0.30887204,0.33071655,0.435885,0.047712952,0.10779762,0.96263194,0.18421713,0.6655644,0.060546666,0.8411853,0.12616992,0.45366532,0.13086504,0.7645709,0.8292601,0.9412515,0.73912096,0.948527,0.96107316,0.8387603,0.055298,0.45572126,0.9345386,0.13710144,0.722076,0.71159,0.8745852,0.4461699,0.5112327,0.2932668,0.4972739,0.08432877,0.3037396,0.5614898,0.074292004,0.5164237,0.024956137,0.5870977
327,0.26011232,0.3149552,0.5071663,0.68538266,0.5389811,0.2939344,0.039150685,0.8788308,0.58866704,0.0285407,0.8063735,0.3512588,0.35870662,0.064869046,0.59945244,0.4344811,0.5388454,0.3108202,0.25501093,0.52068955,0.661438,0.026961297,0.62538815,0.6668012,0.7931051,0.13046306,0.69819844,0.68869764,0.35990706,0.09395459,0.37052023,0.83828765,0.684865,0.3267652,0.7517376,0.27690217,0.08890599,0.4620271,0.53158385,0.5323138,0.9064694,0.6568701,0.7018005,0.5668805,0.07301262,0.68080866,0.8446669,0.69865245,0.29681528,0.19790661,0.36309975,0.94687074,0.5352981,0.3687129,0.347246,0.86881566,0.3919175,0.31460246,0.4695049,0.53957933,0.41996694,0.94857705,0.9015697,0.33553493,0.5366926,0.53854316,0.37437654,0.85674155,0.9129695,0.8894511,0.28992182,0.8321751,0.8722187,0.57060415,0.7463372,0.45718732,0.2855883,0.06502324,0.44392845,0.38109264,0.8199755,0.8475484,0.841185,0.16407165,0.55927616,0.9184966,0.74382,0.67377734,0.23142862,0.76644576,0.83991224,0.62264645,0.6449513,0.10176021,0.9760725,0.29021195,0.06639838,0.76757604,0.96980596,0.46193942
328,0.98583275,0.62534606,0.8282238,0.9413731,0.07568616,0.5597691,0.70355153,0.17894414,0.16719002,0.3200261,0.43885496,0.86995757,0.14793634,0.3119437,0.31368628,0.5418745,0.9044782,0.34101483,0.26225078,0.7145139,0.8353809,0.56088763,0.9507454,0.9129189,0.7979401,0.100001216,0.14239475,0.55358213,0.3663748,0.24480209,0.3431046,0.8801842,0.79988396,0.22153366,0.47839028,0.45087954,0.8892827,0.06577155,0.32107097,0.06578377,0.6429203,0.5638641,0.25167182,0.006172627,0.78573346,0.6931867,0.38603553,0.127204,0.74589837,0.5497084,0.7535471,0.9637256,0.59341544,0.85061836,0.86174154,0.75076723,0.41085455,0.658233,0.6185268,0.5533317,0.9755881,0.11817786,0.7494008,0.75966585,0.26132163,0.7201127,0.9242468,0.49401492,0.6591281,0.3657277,0.056379646,0.78243244,0.7631147,0.42621973,0.75893193,0.8261367,0.17338467,0.27331534,0.93471026,0.8366939,0.8334904,0.027343333,0.5164226,0.7662692,0.016234487,0.1246033,0.1924006,0.09476286,0.7518654,0.34315395,0.7914151,0.64323187,0.04165101,0.8530793,0.61104167,0.9077011,0.11387652,0.024511307,0.25303513,0.14736333
329,0.66305476,0.9131887,0.57016534,0.24752098,0.7434337,0.33209726,0.17580044,0.7525728,0.29341257,0.08950105,0.4784538,0.44161323,0.8301989,0.33637023,0.23247725,0.087010294,0.31243876,0.054326534,0.035619467,0.05109182,0.16308966,0.5650228,0.43548173,0.600625,0.26925904,0.8003564,0.9633006,0.38525116,0.49634585,0.9097301,0.9777547,0.39157724,0.3015379,0.06408042,0.77386165,0.5708017,0.6159574,0.772945,0.60828483,0.7486619,0.8635086,0.7111125,0.91130626,0.6454214,0.8296747,0.9633883,0.2462121,0.93419296,0.86328816,0.72843045,0.4904244,0.20112905,0.33717388,0.9433811,0.2869554,0.81127834,0.074582994,0.7776067,0.35429454,0.8085166,0.5155877,0.680527,0.20211694,0.81216043,0.17903805,0.47409308,0.6130329,0.995733,0.59376615,0.66017354,0.35427883,0.43436566,0.104139954,0.5048562,0.8639244,0.78088796,0.5338785,0.026569217,0.43390825,0.6963306,0.113942385,0.30711588,0.68268025,0.16669437,0.37672493,0.4768738,0.5132878,0.020386666,0.93438965,0.0023340285,0.3831612,0.48724872,0.29217392,0.15400606,0.0464783,0.07989836,0.7115709,0.3010378,0.72724664,0.06004131
330,0.9189315,0.042000055,0.3158192,0.51703405,0.7955458,0.72016114,0.6440114,0.51861715,0.7828139,0.38520923,0.64302194,0.635076,0.18429747,0.26390868,0.17348346,0.46435854,0.41805616,0.6488795,0.0030705035,0.6194475,0.82658273,0.87033194,0.5636569,0.6468799,0.26956725,0.04953006,0.9166151,0.63427037,0.92552066,0.909055,0.22261399,0.11700234,0.5703989,0.9666655,0.22195369,0.8557688,0.5522636,0.89991546,0.9734517,0.6212472,0.8962445,0.868047,0.9554068,0.13836595,0.3141159,0.79787904,0.4172427,0.15398127,0.28537557,0.89109427,0.8136584,0.061364055,0.64464796,0.27150378,0.20195672,0.33100516,0.44043,0.9015728,0.1351735,0.8510249,0.48149127,0.90553963,0.33519804,0.41950724,0.93363965,0.4619696,0.57829684,0.16054499,0.987746,0.0045281053,0.62638336,0.94643223,0.45232177,0.5841303,0.6220392,0.2080186,0.8347648,0.8580961,0.18003026,0.017783225,0.25635302,0.26412684,0.58025897,0.9100198,0.07040587,0.7847095,0.06411865,0.9402688,0.5931644,0.9657164,0.85009277,0.23168445,0.5442899,0.8744416,0.8422898,0.6290026,0.31336242,0.7315836,0.61550087,0.45061716
331,0.9278722,0.99657464,0.6873226,0.49789235,0.88124645,0.5231237,0.8110166,0.79684865,0.9700688,0.4202545,0.17377537,0.44966388,0.55212957,0.21543694,0.63494366,0.3577676,0.8301945,0.53230304,0.47232348,0.7807131,0.29819912,0.74893355,0.9196831,0.06000614,0.23011062,0.8324707,0.24287447,0.769876,0.6240205,0.13277799,0.08087906,0.627846,0.81310236,0.17738396,0.59478503,0.50608575,0.7968855,0.049794644,0.9811381,0.8579625,0.5252148,0.34807503,0.022964478,0.74218655,0.6695319,0.9615463,0.29443258,0.6450037,0.4045366,0.9522619,0.5139682,0.9543253,0.09974229,0.23120683,0.5901355,0.9202104,0.30323508,0.9808016,0.04028645,0.90513134,0.78705513,0.6747193,0.27270776,0.072680205,0.5553964,0.8655743,0.20752129,0.17514706,0.42006478,0.86783785,0.22279614,0.055427432,0.1309722,0.09777719,0.93543744,0.037706167,0.7084322,0.45925283,0.28984708,0.7384896,0.28444952,0.6689097,0.67894495,0.40149882,0.47984332,0.7231596,0.9380125,0.11309034,0.369165,0.19415742,0.03257066,0.1690748,0.08858079,0.14826056,0.6605196,0.57661146,0.69152963,0.80667156,0.29236895,0.68091977
332,0.13182941,0.86806846,0.5422051,0.10709664,0.52849746,0.78339386,0.09869465,0.3589414,0.11899105,0.41944376,0.11541614,0.410735,0.116187155,0.90822756,0.09520075,0.8327987,0.048540205,0.16514903,0.20368755,0.20324406,0.99468654,0.73619527,0.3030755,0.6211148,0.66844785,0.41610885,0.121819824,0.7573482,0.044697255,0.08142781,0.9619386,0.045172393,0.6201697,0.13822946,0.94257414,0.55168194,0.5583073,0.11216733,0.8061141,0.10815561,0.36534458,0.23580486,0.8448286,0.966603,0.04820153,0.72323656,0.5507866,0.13181949,0.725945,0.92971253,0.29943103,0.83913094,0.37535906,0.05822417,0.87063617,0.9611254,0.9521137,0.74206173,0.7108632,0.957288,0.9992244,0.33815303,0.79422295,0.91822743,0.7241217,0.4281507,0.3208059,0.25772014,0.114102215,0.74599403,0.15201393,0.87573767,0.83255184,0.48221484,0.23719755,0.98053676,0.33229148,0.8731168,0.6838541,0.12608057,0.20873746,0.35639733,0.18194583,0.38460302,0.113398165,0.7674254,0.42584565,0.6888029,0.09006873,0.03543949,0.84233445,0.27746227,0.25749436,0.24954641,0.24458244,0.54870164,0.8970188,0.010799825,0.6115134,0.21653533
333,0.65220344,0.2617134,0.7195555,0.39208895,0.18377012,0.93006897,0.6202049,0.6829877,0.5003609,0.5715585,0.54546374,0.3374973,0.84593284,0.28169268,0.49729276,0.06872344,0.81220746,0.89044607,0.7346342,0.7822691,0.118068606,0.3269542,0.13349715,0.9312023,0.8540566,0.709199,0.17306972,0.9489254,0.30104136,0.35456932,0.10412997,0.21237281,0.3015607,0.8591491,0.5897347,0.3123917,0.90724677,0.2960624,0.6294613,0.19075638,0.605774,0.4992049,0.4554835,0.6563239,0.47707292,0.15258312,0.7362933,0.9766058,0.29198408,0.14749059,0.5169558,0.35278156,0.11739558,0.046054125,0.80652845,0.96377254,0.5742136,0.7771535,0.4932201,0.3842378,0.18779933,0.88404727,0.6781199,0.4940508,0.6042374,0.47824207,0.45677882,0.078424096,0.5100429,0.35614675,0.60864145,0.1596896,0.2406247,0.769632,0.49186918,0.8384088,0.14253017,0.8455968,0.1710031,0.8348534,0.8418772,0.88100123,0.7766967,0.1494306,0.3975376,0.04604712,0.045862406,0.37875223,0.42254737,0.13668564,0.65776384,0.6112823,0.3461076,0.19173902,0.16072318,0.6423569,0.55095965,0.3095451,0.961843,0.2760368
