Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.59970856,0.13395831,0.35666665,0.93929076,0.85529417,0.28654236,0.76453364,0.9923821,0.86547554,0.93791974,0.33832282,0.66399,0.061740875,0.94555664,0.36951095,0.50948507,0.17587954,0.838664,0.6386261,0.200753,0.046787888,0.049291015,0.35471573,0.9462914,0.5265202,0.043902814,0.91672385,0.3532127,0.8684246,0.83431816,0.00071531534,0.13291866,0.42733777,0.3025269,0.16658682,0.70714515,0.32926774,0.30441073,0.4438349,0.24921638,0.31770796,0.43769583,0.12471694,5.7697296e-05,0.7416965,0.849646,0.15218216,0.38368848,0.29101562,0.038710147,0.13330644,0.47724447,0.50046575,0.092375666,0.40432405,0.76311773,0.18973109,0.47376874,0.9995179,0.99979186,0.8682842,0.21742865,0.9878019,0.830803,0.026987404,0.0027658641,0.40451697,0.7107176,0.050774097,0.6032084,0.0066162944,0.9360204,0.96587336,0.044531703,0.23196211,0.18850708,0.015792072,0.50783265,0.037275463,0.9151373,0.18456751,0.0028878152,0.08330321,0.5165741,0.41626263,0.17541856,0.399627,0.05120954,0.097687036,0.93712074,0.10568154,0.9969785,0.06935787,0.00027504563,0.893926,0.42504,0.67858595,0.20743927,0.92415833,0.4380739
22,0.39249355,0.9987593,0.19710326,0.86049163,0.26406103,0.34221572,0.0006676316,0.9997686,0.8060215,0.9779253,0.7470957,0.10110146,0.7533424,0.526533,0.91985786,0.01671943,0.70740795,0.95789874,0.7866069,0.13714465,0.14715403,0.39001194,0.7187815,0.96081626,0.50290346,0.10452637,0.04857415,0.62538767,0.7611384,0.65284824,0.9494846,0.4648589,0.73178405,0.5154708,0.9489378,0.45895702,0.60454655,0.67223126,0.30014378,0.7790107,0.57844895,0.74213696,0.99971753,0.9769141,0.6374569,0.7024628,0.32206807,0.43653834,0.15995693,0.02795136,0.95709854,0.3478546,0.9292674,0.51121926,0.022899836,0.003401965,0.7674118,0.37402865,0.11984238,0.9943723,0.60350615,0.6349447,0.9853131,0.20994177,0.4113696,0.15696922,0.53298426,0.68947494,0.06249386,0.11306441,0.9812913,0.41118377,0.33374166,0.49483564,0.45424706,0.08865312,0.9999956,0.99792606,0.118097186,0.99246895,0.6078115,0.33625305,0.0009623766,0.6285492,0.19460994,0.21682462,0.36841744,0.93505013,0.56744933,0.32063508,0.009290785,0.968317,0.37489933,0.08256748,0.08675569,0.20875987,0.5949135,0.101496965,0.68398273,0.9999979
23,0.24192679,0.93761826,0.5372067,0.050127536,0.70237404,0.011552811,0.3251775,0.96897674,0.081511736,0.998387,0.52340704,0.7991693,0.4510465,0.73971653,0.10150224,0.56784976,0.7979543,0.3124345,0.38772324,0.6677464,0.17454877,0.85933185,0.7016551,0.91109884,0.18478736,0.003587693,0.5538752,0.32503277,0.9002287,0.7574949,0.4183412,0.9892888,0.7835621,0.41469395,0.5901806,0.92691326,0.5712114,0.9149361,0.21005052,0.8914441,0.32840064,0.47472724,0.98936546,0.15586433,0.992735,0.40062827,0.46628255,0.66645557,0.33826193,0.84096414,0.16654721,0.43760198,0.8840382,0.74798584,0.0025412142,0.5789285,0.635222,0.86766136,0.6886675,0.18477425,0.8869312,0.23027143,0.9446248,0.7459987,0.049179733,0.004548222,0.41006237,0.24361554,0.0800398,0.06621605,0.20296228,0.8354921,0.34307963,0.24480897,0.18069917,0.1884943,1.707673e-05,0.8512995,0.12267324,0.896124,0.23733583,0.003653556,0.13331795,0.012373418,0.38454342,0.045414984,0.3118893,0.7508422,0.4538932,0.46648118,0.96845317,0.9247222,0.700125,0.9607015,0.07704443,0.78342485,0.7998338,0.5065632,0.56058776,0.9857356
24,0.2381418,0.99516237,0.09509662,0.99685454,0.70568216,0.27293897,0.9670868,0.0317508,0.76508725,0.9933368,0.74601716,0.05255583,0.8432614,0.999672,0.07662231,0.7991754,0.24617547,0.7016346,0.89531183,0.5902511,0.70062256,0.28820908,0.86927104,0.8314308,0.39129826,0.020158768,0.13823771,0.037884057,0.7292366,0.77431,0.922997,0.5492544,0.3449372,0.0003953278,0.16609368,0.5315193,0.64052856,0.28182197,0.10424572,0.3794757,0.9848073,0.98508084,0.27806604,0.00052139163,0.28569508,0.61424536,0.10577679,0.69875664,0.44206125,0.9789239,0.2841651,0.08661753,0.6708235,0.8493848,0.2647598,0.19332469,0.3516035,0.9916181,0.9921019,0.9383867,0.48549762,0.32136655,0.84907615,0.8247401,0.6959573,0.9878373,0.5669791,0.95077,0.03906378,0.06965691,0.9556849,0.63584924,0.24422881,0.9931997,0.066652894,0.21773806,0.99928224,0.8368935,0.6990804,0.15043032,0.20781389,0.5467205,0.87216747,0.5941716,0.15641001,0.13693997,0.5027738,0.0073333085,0.13774395,0.010604024,0.9968779,0.9604384,0.48895872,0.08642253,0.9095764,0.49637634,0.6415957,0.6273407,0.84845674,0.58273286
25,0.8252548,0.52435046,0.17403418,0.00035491586,0.33928484,0.9744055,0.00011339784,0.0023943782,0.91828173,0.6804563,0.8513434,0.5753232,0.043153197,0.9811648,0.99645543,0.98235416,0.8488209,0.5064266,0.5363616,0.29783618,0.13625768,0.8275496,0.0032566488,0.7832774,0.22357333,0.9330344,0.9799447,0.7461698,0.7327613,0.19903609,0.020043135,0.70328045,0.9684281,0.4035871,0.66815674,0.062126845,0.47300816,0.28671217,0.3013205,0.37575918,0.2945716,0.57740647,0.9761108,0.14379033,0.977427,0.37272888,0.02683273,0.15820259,0.1199874,0.9193414,0.006907463,0.073509425,0.86689764,0.27113998,0.06257814,0.96097934,0.4580329,0.08138761,0.55198896,0.96023554,0.18604603,0.6066137,0.43385708,0.061130732,0.79543,0.14059648,0.30950677,0.79019046,0.05944228,0.06734112,0.1699915,0.08301702,0.05780545,0.016750813,0.35700235,0.15772435,2.3841858e-07,0.7811097,0.43141016,0.9324095,0.2667908,0.055045158,0.03946954,0.5764373,0.15284616,0.5101567,0.3969118,0.32644323,0.22096536,0.056485087,0.8655372,0.80909014,0.21486023,0.68158966,0.52671874,0.55830884,0.75034714,0.72915757,0.9384482,0.9983262
26,0.6878029,0.7554971,0.2853824,0.9986842,0.60509145,0.94975305,0.016565561,0.15694004,0.6856083,0.99212885,0.7168305,0.34974396,0.02269736,0.0295932,0.86947775,0.015821964,0.39511988,0.72009516,0.8345786,0.81549233,0.1882244,0.91883326,0.008280873,0.82898235,0.18746474,0.011230946,0.18073675,0.26641974,0.6351765,0.22711858,0.897372,0.7731904,0.8826388,0.43189,0.52750915,0.00060531497,0.79194164,0.098980695,0.006217599,0.6705516,0.6978619,0.33694696,0.009876847,5.888939e-05,0.9021753,0.6805828,0.4204853,0.07161394,0.8807527,0.0,0.9369167,0.18118304,0.88946176,0.72847795,0.066936165,0.06702125,0.8351523,0.9172989,0.15245205,0.553167,0.48593524,0.098358005,0.7542875,0.9299022,0.38952458,0.94242096,0.5397949,0.9505575,0.0364888,0.011663169,0.00031080842,0.40636426,0.26579285,0.037685633,0.75020874,0.03247133,5.275011e-05,0.05850506,0.7959991,0.11713764,0.40880913,0.007014692,0.029480517,0.827531,0.08932257,0.2878871,0.39360482,0.03768435,0.07537955,0.39023292,0.93834794,0.819258,0.6798626,0.9988837,0.5938839,0.31307435,0.5165484,0.30931857,0.89762306,0.99976784
27,0.9751364,0.99955297,0.71511924,0.019492626,0.48857653,0.89872897,0.6550791,0.00061511993,0.97338617,0.9985837,0.86846566,0.9623977,0.013826668,0.96948504,0.5180143,0.8129781,0.55783707,0.552199,0.8748147,0.7172212,0.08673227,0.96886027,0.93596554,0.97976303,0.4311884,0.073907346,0.025771081,0.44185832,0.8685271,0.56943095,0.9405618,0.43243247,0.024402708,0.9909297,0.042627424,0.9259778,0.69392747,0.07934803,0.098009676,0.6070301,0.40085196,0.3779198,0.0007210076,0.0058630407,0.01842013,0.84299546,0.9840844,0.9133885,0.075045615,0.98888916,0.998189,0.49334952,0.6387321,0.7980875,0.9999693,0.20269248,0.3544057,0.8493767,0.21672958,0.29884064,0.7048104,0.45876583,0.9980369,0.25396952,0.10791728,0.0010635257,0.17799205,0.65507245,0.079536945,0.5598364,0.9426377,0.99126196,0.9523895,0.00017666817,0.011343032,0.13175625,0.99611384,0.1902225,0.5857091,0.7392596,0.2654813,0.99667156,0.24515525,0.41161838,0.18048075,0.1059182,0.5761125,0.98153067,0.3896233,0.51700145,0.998073,0.5213532,0.1554288,0.9974123,0.9980313,0.42156956,0.8666278,0.5184111,0.86547184,0.98259497
28,0.763302,0.7767146,0.12915322,0.9997839,0.4003262,0.22372395,0.49523497,0.10956821,0.72883934,0.9053652,0.91325986,0.33054852,0.018185556,0.0008546114,0.97925806,0.6938627,0.69792557,0.57482344,0.98183227,0.011612445,0.19936937,0.13398683,0.059654385,0.9501232,0.17982903,0.6597049,0.031672478,0.11023167,0.7110107,0.13897163,0.16627604,0.96204555,0.37321916,0.56381506,0.4294638,0.6030081,0.037408143,0.7450535,0.11521861,0.56206393,0.29407313,0.33463067,0.80769944,0.96260214,0.9963541,0.7986944,0.32386172,0.62059265,0.4923958,0.00013774633,0.99853,0.47217968,0.8878909,0.69237196,0.00034153461,0.028054446,0.7685176,0.00020989776,0.9890202,0.9987493,0.9992851,0.4274308,0.8185638,0.99627995,0.93359256,0.99645174,0.78828824,0.6907162,0.07146862,0.15287676,0.6233654,0.08672011,0.089781284,0.00014057755,0.40241876,0.23704877,0.24598575,0.41190797,0.95624685,0.28481886,0.15481645,0.931888,0.14545727,0.73866904,0.13398117,0.12701696,0.07508096,0.114654034,0.9663369,0.75665843,0.0013244748,0.24402606,0.3342744,0.359112,0.9875226,0.67179686,0.6885395,0.018123448,0.7967998,0.9989768
29,0.83814764,0.95240927,0.49393898,0.99986774,0.5496183,0.5962532,0.9408205,0.9981225,0.97624534,0.8421327,0.87197495,0.1861889,0.9375391,0.98384035,0.9731411,0.74238586,0.93867326,0.2663343,0.8882872,0.9583897,0.6773551,0.08737475,0.11589512,0.8655417,0.0019235313,0.52713764,0.114382714,0.553464,0.7760314,0.85118544,0.2679255,0.15126488,0.016682953,0.20863602,0.17483506,0.78494775,0.48156455,0.15855813,0.19069883,0.91012126,0.38102472,0.9763565,0.9989541,0.0076979697,9.059906e-05,0.40288532,0.44151688,0.42636132,0.10814375,1.1652708e-05,0.9991057,0.18656567,0.8845926,0.76768976,0.9996916,0.24491537,0.4418608,0.025866002,0.04218918,0.94628036,0.3458736,0.38842797,0.928056,0.9285898,0.91625553,0.82797754,0.56765956,0.87886566,0.10694897,0.066756934,0.79014605,0.50988734,0.21532056,0.96313393,0.035087526,0.24581262,0.8518176,0.7078613,0.8615023,0.19920462,0.40704024,0.9315164,0.13033992,0.5185362,0.36829352,0.096289426,0.1605008,0.99853575,0.36650723,0.8458433,0.42215613,0.933611,0.69519484,0.16603303,0.8987502,0.23483667,0.59426427,0.04383424,0.9618133,0.9726286
30,0.77970755,0.97680384,0.021094352,0.9268129,0.72952807,0.06354582,0.99999416,0.9714505,0.9048832,0.9940456,0.8615524,0.27801162,0.2771251,0.04016015,0.22101477,0.020545393,0.951743,0.35972184,0.7726934,0.96535254,0.19887635,0.9438014,0.16976681,0.9310204,0.02569735,0.51289904,0.0065281987,0.11761463,0.76018816,0.42379966,0.0066391826,0.8870879,0.020821095,0.97485095,0.6775221,0.4736734,0.30582008,0.97699356,0.54737705,0.8064174,0.7403109,0.017414957,0.7314503,0.39501524,0.8868669,0.6680088,0.9970747,0.71742505,0.3041915,4.2051077e-05,0.9587629,0.08728883,0.91985,0.9859152,0.9996335,0.3270288,0.2988997,0.112193614,0.088493496,0.6210578,0.32209373,0.14531031,0.5948913,0.0046257675,0.64506334,0.5088857,0.20442733,0.1834538,0.022837877,0.5199833,0.994797,0.086464584,0.9419672,0.31881577,0.022752792,0.18984276,1.3530254e-05,0.03839293,0.13485268,0.99918073,0.643233,0.034457266,0.2091927,0.038535923,0.052293807,0.87121713,0.21315128,0.5709323,0.78330255,0.80259156,0.66399336,0.9845284,0.922971,0.71853113,0.85469,0.281561,0.72033113,0.5351539,0.9844434,0.99996257
31,0.6437838,0.14073768,0.05546519,0.083015114,0.32725626,0.075704515,0.9994141,0.2713343,0.9037727,0.925092,0.854205,0.7558855,0.030421227,0.95463574,0.18521422,0.040143758,0.006750256,0.25090408,0.89263594,0.80207205,0.28502673,0.51936823,0.23438722,0.8990191,0.035034508,0.00013515353,0.0011305809,0.35032237,0.6690461,0.086271316,0.1807268,0.0048146844,0.0040213168,0.21920058,0.06415364,0.21866232,0.4963342,0.7866013,0.0017351508,0.6188531,0.15946531,0.69393307,0.89061666,0.88162696,0.99376154,0.6468911,0.113280594,0.047822237,0.12495813,0.81080306,0.8060226,0.1206561,0.8744588,0.64006007,0.99486035,0.9542069,0.47533786,0.24072495,0.9836705,0.7381887,0.5216077,0.61976177,0.17226961,0.17261335,0.7324045,0.82822645,0.53179914,0.7841606,0.059655398,0.57269216,0.15035829,0.92110944,0.51123005,0.05401236,0.50678164,0.13715518,0.93499875,0.9276048,0.35074428,0.9953127,0.58794487,0.0010191798,0.69928277,0.009859532,0.51455235,0.09691477,0.27547765,1.9848347e-05,0.9222381,0.63710266,0.0019364059,0.25586253,0.36238396,0.14862412,0.54862154,0.35398087,0.6713006,0.084410965,0.9637699,0.10655439
32,0.42022035,0.99671066,0.051516682,0.29145545,0.69077736,0.78769106,0.99933946,0.907892,0.88810116,0.98689306,0.90519965,0.3951793,0.933717,0.68026525,0.00036805868,0.19047618,0.023947954,0.64089674,0.71547025,0.52346444,0.020304024,0.53490525,0.04938051,0.9428795,0.08955106,0.4990237,0.018639654,0.116663486,0.83451486,0.7751776,0.9562421,0.93963933,0.47664502,0.13973653,0.720056,0.00015482306,0.11839253,0.06709355,0.8986467,0.6496852,0.1502088,0.4538412,0.65698016,0.4719463,0.017621398,0.7692633,0.015140355,0.17159969,0.55603033,0.8049705,0.3856531,0.2863481,0.6829639,0.12019059,1.6987324e-06,0.9984053,0.22739494,0.7843785,0.9717461,0.99509776,0.7342446,0.12948531,0.99913055,0.692979,0.2970426,0.941206,0.26548442,0.33787757,0.08859047,0.014351338,0.5422681,0.9553329,0.52831787,0.018564135,0.66808295,0.16553184,0.14565665,0.11839461,0.993592,0.527426,0.38443455,0.60518694,0.0021583736,0.002611637,0.0866777,0.22013262,0.45089537,0.5460364,0.5537754,0.69327,0.99530244,0.99151087,0.5344838,0.13898584,0.018927097,0.22655162,0.7760872,0.8434466,0.840937,0.99967754
33,0.41590238,0.5019559,0.100705475,0.34586775,0.72603536,0.58839136,0.9933615,0.011897951,0.886644,0.998646,0.83119977,0.60721725,0.059459746,0.44607455,0.99113476,0.034594297,0.42426553,0.38088563,0.8948365,0.4627214,0.0986509,0.9459361,0.80619943,0.87696064,0.73240393,0.9674957,0.99841964,0.1840936,0.60151285,0.5962782,0.13133612,0.09243864,0.16951361,0.99245954,0.7049667,0.9996295,0.29689687,0.47126365,0.3510129,0.5873731,0.6193339,0.8576532,0.012571335,0.02669239,0.99848855,0.7228157,0.19070014,0.16170394,0.48067278,0.7560282,0.61318934,0.64054793,0.8718461,0.9997151,0.9881339,0.11189905,0.038274348,0.7112533,0.03692028,0.02422604,0.50250494,0.1292387,0.9110215,0.618666,0.64028996,0.9990364,0.27188885,0.95509046,0.369134,0.90514725,0.064243585,0.9403093,0.31951004,0.058400482,0.072855234,0.09470132,0.08463198,0.99852496,0.8883156,0.034632772,0.35373262,0.954027,0.008089989,0.3042014,0.21206877,0.8423442,0.5350109,0.9991739,0.0673666,0.9585364,0.99793935,0.942415,0.60243374,0.22954324,0.043874115,0.25618887,0.46720728,0.52167946,0.8967043,0.9999342
34,0.3042233,0.7485675,0.062559724,0.0055342317,0.15181583,0.9504796,0.8038065,0.0002733767,0.9905046,0.9711308,0.8326058,0.80022705,0.13622764,0.0107289255,0.98647165,0.17965311,0.6223489,0.49264374,0.6877184,0.0016466677,0.73100615,0.03252557,0.0013029575,0.8109434,0.10879138,0.80930316,0.057339072,0.2279622,0.7107813,0.8591255,0.34258705,0.7175626,0.8260093,0.30326283,0.67026365,0.95484877,0.5895493,0.3058251,0.06821892,0.58574665,0.44893152,0.5219602,0.99979055,0.049387902,0.021338165,0.45303977,0.78131294,0.15034354,0.09577492,0.999647,0.73609984,0.54464144,0.96800125,0.03488803,0.23453528,0.055446923,0.26433125,0.45543948,0.09421581,0.92999506,0.9176648,0.12364364,0.11122453,0.8479085,0.14344206,0.21848255,0.5669757,0.9230064,0.17054918,0.9163624,0.2661317,0.18681464,0.51387167,0.9982138,0.15217218,0.31018233,0.8221024,0.69776,0.13094965,0.13002938,0.35403508,0.23734176,0.1763157,0.86900294,0.14919406,0.30593002,0.6062223,0.99830246,0.25814247,0.31359088,0.99351555,0.99941033,0.7288165,0.012621045,0.9160615,0.4864849,0.7516904,0.07923752,0.64386934,0.9143102
35,0.9411204,0.53880435,0.17669779,0.9936219,0.1425662,0.071700215,0.0038959384,0.3147686,0.5122089,0.98523104,0.72652626,0.7125839,0.6074071,0.93126476,0.98258907,0.4278104,0.6071727,0.80049074,0.92166996,0.9895445,0.08030161,0.5253131,0.72842026,0.7653971,0.018451184,0.08048415,0.55531085,0.5339758,0.84448415,0.4015308,0.7284432,0.04954669,0.035318315,0.30194867,0.92724013,0.8481158,0.69401157,0.8886506,0.9019722,0.62607,0.54352486,0.9621109,0.62586737,0.86133873,0.73571587,0.90990376,0.93233174,0.75379074,0.3137291,0.0004245937,0.9220183,0.118817,0.8966762,0.9831829,0.033363223,0.056335002,0.5872869,0.6716546,0.003468573,0.9242961,0.8490981,0.14521962,0.93774235,0.21874803,0.8946854,0.97459936,0.20205447,0.90814054,0.017704517,0.0013169646,0.89794576,0.6292547,0.8318482,0.48859954,0.69830054,0.40864325,0.92082375,0.5841039,0.96840286,0.00302881,0.18807712,0.017319113,0.13793737,0.11461991,0.15618718,0.44609314,0.22189182,0.49564952,0.1125049,0.45035797,0.7849851,0.9888007,0.7696562,0.0011885166,0.80326533,0.42580488,0.35640287,0.14401868,0.88341093,0.16403222
36,0.6807451,0.9928378,0.22405705,0.99931914,0.2679606,0.63143104,0.9978042,0.26326746,0.8750318,0.92840356,0.92045075,0.80758023,0.923853,6.7055225e-06,0.28652072,0.11958963,0.97466373,0.79489017,0.8510309,0.7472816,0.087073535,0.21035999,0.023600608,0.95363474,0.13679215,0.4088885,0.35150784,0.19854772,0.84265435,0.7349749,0.8785503,0.0010160804,0.5837166,0.9873036,0.85366476,0.48549214,0.05982223,0.37670362,0.00609532,0.30971134,0.30911076,0.7329624,0.31764328,0.98348695,0.064138085,0.41944337,0.28056496,0.41061053,0.03573659,0.049121916,0.7933166,0.13997939,0.3243171,0.9804776,0.0001810193,0.02348283,0.90648764,0.8748362,0.026300311,0.11568987,0.15050033,0.3704098,0.9771624,0.338497,0.99089724,0.9655142,0.42721906,0.75265175,0.0893608,0.8846409,0.6839237,0.1284424,0.34526998,0.6466203,0.19803408,0.30042,0.14129895,0.9860362,0.30085832,0.018466592,0.27654815,0.048298687,0.05276692,0.22251457,0.34180418,0.72398484,0.21016622,0.063384116,0.40004313,0.6691359,0.19613746,0.49132416,0.42373502,0.09483647,0.8986073,0.4521423,0.8263646,0.083161354,0.8699094,0.83696437
37,0.87373954,0.9376873,0.03474796,0.01586458,0.90100056,0.026707947,0.0004054606,0.99804556,0.5971081,0.98827755,0.6110544,0.61779296,0.035896033,0.9999993,0.62736833,0.41540962,0.78454053,0.88583124,0.8510274,0.2431536,0.120654464,0.49724132,0.43532178,0.8115709,0.087384135,0.41327834,0.002081573,0.60983866,0.7931162,0.552539,0.18900508,0.004384607,0.012046456,0.9759313,0.68645054,0.18813732,0.39011312,0.87851834,0.0054539144,0.18113068,0.50226575,0.7397523,0.6767203,0.69265735,0.9997758,0.72505397,0.13702822,0.016027272,0.35363066,0.42109957,0.8572881,0.21825495,0.7286068,0.80809647,0.011057913,0.36282653,0.5744346,0.98947,0.013823748,0.68768525,0.16507694,0.34547496,0.9999566,0.6719221,0.7625319,0.46,0.34347194,0.77308106,0.048817813,0.9192599,0.08056125,0.80954206,0.218162,0.0009614527,0.1559616,0.08157247,0.0066411197,0.9347503,0.961519,0.707703,0.14085242,0.016061097,0.96133673,0.5901869,0.10342407,0.079561055,0.30162057,0.56320316,0.038746595,0.8629093,0.013229966,0.53249013,0.37831122,0.009172261,0.31701103,0.5367833,0.70550424,0.053684175,0.9175197,0.9999954
38,0.33878198,0.85149217,0.086119026,0.000323385,0.36390105,0.08837342,0.8993033,0.040736824,0.78142047,0.9936199,0.8291285,0.088762164,0.034655422,0.99413776,0.84069574,0.015776455,0.61122936,0.5624525,0.98744446,0.84681654,0.30968514,0.033007592,0.3973378,0.8736242,0.16737667,0.39354023,0.0668869,0.84274656,0.85568225,0.21733159,0.18432179,0.4512169,0.83415,0.9923631,0.60962224,0.52936405,0.31664568,0.924835,0.0069175363,0.49841657,0.49661148,0.4538274,0.3508938,0.0135656595,0.24835879,0.71290064,0.04059747,0.021511257,0.41617003,0.83309996,0.95780575,0.21358058,0.8039484,0.051011056,0.6463768,0.44175202,0.7129335,0.04853049,0.77795404,0.12723291,0.09317458,0.43827552,0.517931,0.08315787,0.81438065,0.5817888,0.71102947,0.61765134,0.0746389,0.10498354,0.17503482,0.36558697,0.10819045,0.0036387742,0.085590124,0.123572886,0.0014835,0.0017027259,0.010375977,0.3682234,0.40064847,0.86137825,0.21354923,0.022352219,0.4754996,0.43622527,0.35164672,0.46701288,0.34344828,0.5391253,8.3982944e-05,0.9304744,0.21513596,0.1480965,0.9629965,0.38057947,0.77265847,0.8739699,0.6109157,0.99877346
39,0.8793583,0.9528191,0.17307964,0.35920537,0.6332686,0.89323205,0.12599176,0.99715424,0.037267566,0.9232087,0.82483125,0.48258102,0.16189736,5.7697296e-05,0.84852004,0.064965844,0.9483019,0.35284665,0.9923043,0.33595142,0.8743027,0.061433107,0.9617047,0.96517366,0.1792042,0.18577406,0.74281466,0.2768942,0.78513825,0.5941384,0.9452343,0.021593511,0.00368765,0.37774646,0.900939,0.27450073,0.52429223,0.7029942,0.013899088,0.43185025,0.8525534,0.9854299,0.9982731,0.7221863,0.0028373003,0.53373677,0.6840209,0.14926445,0.2627747,0.94302,0.9939561,0.7921274,0.8274175,0.734748,0.90652007,0.78365445,0.7823193,0.2940972,0.42867622,0.69229496,0.015316814,0.32596767,0.95507437,0.9029747,0.0075957477,0.0008481443,0.24367094,0.8899727,0.08087438,0.32809496,0.057144463,0.25014433,0.12900946,0.09887475,0.9083768,0.09300643,0.0011096299,0.18759981,0.1265207,0.6586603,0.12735873,0.91805655,0.5263285,0.021509945,0.53312534,0.76265,0.21726903,0.9176923,0.48682666,0.4288538,0.03207448,0.94375086,0.8769679,0.4622814,0.33077663,0.38377672,0.82462597,0.9086906,0.7695751,0.49592555
40,0.8712583,0.800776,0.82892877,0.8719918,0.13767418,0.13970792,0.98889816,0.0918605,0.8295238,0.8967663,0.5945705,0.06952661,0.19178584,0.9999999,0.98027396,0.7852993,0.2456874,0.39174283,0.9734074,0.18538493,0.23335773,0.051241398,0.14524117,0.881915,0.10586369,0.02595079,0.055153698,0.01931417,0.7428237,0.3772864,0.06467074,0.07644513,0.44732535,0.016999394,0.31318647,0.6079703,0.16929379,0.49118543,0.27169442,0.7024766,0.09530097,0.837427,0.9994736,0.068341225,0.25055945,0.7992171,0.012232572,0.06253204,0.5608103,0.9999887,0.05580753,0.21409687,0.8784628,0.9664403,0.00019279122,0.3366485,0.50345594,0.41737515,0.06168416,0.08967787,0.921569,0.28207102,0.9980488,0.01578486,0.39271003,0.65061027,0.33529657,0.8207902,0.16632414,0.013109148,1.1652708e-05,0.8451172,0.28597602,0.97533786,0.15013403,0.14677611,0.9703094,0.9761322,0.16702893,0.91415036,0.6087063,0.95794654,0.13637066,0.017503262,0.50854707,0.15841585,0.22504473,0.7893882,0.403164,0.59798986,0.005814612,0.89773333,0.07392642,0.9989103,0.74914443,0.34975767,0.7195999,0.663337,0.9798511,0.00053450465
