Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.91400844,0.029004574,0.14250594,0.6224826,0.018017292,0.6011677,0.26639068,0.068921566,0.9061078,0.054113805,0.9441501,0.7700176,0.43388787,0.2778644,0.066063225,0.9196099,0.08140984,0.17398173,0.7966607,0.7494815,0.86278516,0.5432334,0.929031,0.804039,0.0026751459,0.56843555,0.6475244,0.4424832,0.6576296,0.8507446,0.08607957,0.8805957,0.9846059,0.09578776,0.25551558,0.34069073,0.6732419,0.26187968,0.9999968,0.902318,0.49370483,0.94238555,0.028526425,0.010431945,0.39521024,0.06579515,0.28195727,0.07125369,0.74750876,0.43380606,0.02773875,0.34905922,0.46572283,0.82007945,0.88569546,0.71686983,0.7753447,0.91605353,0.08507562,0.72230375,0.93815875,0.78261507,0.3484118,0.31441388,0.30371654,0.7519371,0.1664513,0.042828053,0.72778505,0.04426658,0.09259069,0.9530252,0.03355512,0.9709488,0.6994147,0.118671805,0.091842055,0.8689204,0.9951413,0.6289849,0.42873025,0.24172777,0.03951043,0.1315028,0.7626573,0.72396964,0.4328594,0.009475559,0.48976788,0.32457468,0.56480813,2.9683113e-05,0.866501,0.5450849,0.22001767,0.5794649,0.08082336,0.020633727,0.24256566,0.72294945
22,0.39628518,0.7794773,0.033730716,0.6781579,0.0042930543,0.6755614,0.25486284,0.741166,0.17886561,0.7594451,0.9135663,0.4890493,0.14150223,0.122813165,0.01541239,0.06868309,0.99843323,0.043371916,0.38658568,0.19842947,0.06943807,0.77154255,0.83292246,0.35059202,0.62145406,0.34960106,0.1936956,0.8429268,0.09083545,0.8560925,0.0441238,0.74748254,0.6761378,0.3075218,0.52628607,0.17739454,0.93000185,0.74386114,0.9717301,0.4985914,0.94684494,0.9904156,0.97524965,0.16280496,0.1880714,0.17993402,0.7340614,0.04475954,0.87412715,0.38140678,0.30202243,0.20546553,0.61061174,0.9948078,0.9566958,0.90151745,0.934579,0.8039,0.8996136,0.45650142,0.54510134,0.9501783,0.14590204,0.20497656,0.028372198,0.4589018,0.7989539,0.039313912,0.5528138,0.13140365,0.35058317,0.6289566,0.49201977,0.019107789,0.38731876,0.18831584,0.5934032,0.52401793,0.45982212,0.11634061,0.2581411,0.024978697,0.16562596,0.50051665,0.8802247,0.8368252,0.8450644,0.92186135,0.28327954,0.12706512,0.0080400705,0.99275696,0.96231127,0.35882822,0.37208033,0.024195313,0.68219465,0.3694297,0.060382605,0.65129614
23,0.11720085,0.025483727,0.033483922,0.5504238,0.112248,0.96522987,0.9228348,0.17355675,0.24659401,0.47388336,0.5014277,0.42210603,0.297139,0.64121485,0.1400196,0.6561146,0.8965404,0.12527436,0.9578577,0.41331047,0.99351597,0.3584426,0.45915937,0.51324993,0.9302413,0.06959486,0.037968308,0.9916043,0.072861284,0.6378786,0.5888934,0.3897518,0.9568275,0.94378823,0.47528574,0.9585474,0.36161375,0.07935351,0.9982493,0.8537239,0.9369155,0.13366172,0.7938783,0.031044632,0.5733502,0.05092749,0.17621651,0.070304185,0.482266,0.20215634,0.4682067,0.17043325,0.8555696,0.69080806,0.93140674,0.5082015,0.6738042,0.7529553,0.06423187,0.90113026,0.37048486,0.9997897,0.5189847,0.03110218,0.03105998,0.18245065,0.01705417,0.95565456,0.3776442,0.13917035,0.65020216,0.8632678,0.02259183,0.9206606,0.58792216,0.64223766,0.9879993,0.8697036,0.46925676,0.14948624,0.28379247,0.46135598,0.31821027,0.68982613,0.4036575,0.9495484,0.8579185,0.33852813,0.22285089,0.29946995,0.9986336,1.0,0.5793902,0.16806558,0.4187023,0.05358538,0.37002763,0.5291874,0.783072,0.49848527
24,0.040665627,0.9692304,0.0044068694,0.23546216,0.012859523,0.80439377,0.7762271,0.048098534,0.7268275,0.014781088,0.7985172,0.08329207,0.23462728,0.10052207,0.3768784,0.11547163,0.34054613,0.006733507,0.6410259,0.20067334,0.010490954,0.57095975,0.8547848,0.36711675,0.38931057,0.38751823,0.9911077,0.7124137,0.32190287,0.046940982,0.13687125,0.25486726,0.9790131,0.9737276,0.546986,0.73618686,0.21833694,0.14763865,0.003390193,0.79424083,0.7797819,0.9345255,0.8506897,0.053057045,0.13886282,0.013113171,0.8647192,0.4674653,0.34612915,0.38901347,0.90005136,0.41485167,0.96219265,0.89004487,0.9812991,0.6340488,0.624835,0.9524595,0.5608864,0.021824896,0.483024,0.9683776,0.1943382,0.76111126,0.25737733,0.96796393,0.60464084,0.3536315,0.51338345,0.53509784,0.29659477,0.5753581,0.070669204,0.97897553,0.31416583,0.06769711,0.8453709,0.33340007,0.87087315,0.61986446,0.14620951,0.014132857,0.6972489,0.33024225,0.063241005,0.29254052,0.40055594,0.034155786,0.78740025,0.9794541,0.941321,0.029326648,0.59986067,0.032536626,0.49954554,0.31639397,0.973856,0.16742793,0.0946345,0.6148876
25,0.00016337633,0.75046766,0.06613669,0.80907756,0.014307886,0.41367102,0.08357242,0.47576228,0.39578262,0.51404357,0.8927844,0.57949805,0.29970032,0.29692352,0.27900463,0.012753993,0.17441532,0.9797372,0.33240387,0.17672104,0.47443503,0.23755184,0.8538458,0.23845485,0.20186406,0.36294544,0.43751404,0.0077386796,0.62431777,0.995122,0.06784594,0.35274458,0.16894323,0.09439632,0.46355554,0.2814755,0.9496101,0.8572458,0.6110517,0.14835116,0.5515002,0.8779392,0.88533187,0.4142735,0.48955065,0.9403562,0.5401226,0.9440001,0.79772455,0.81623733,0.07650077,0.38168764,0.89484143,0.6080413,0.90883565,0.7048975,0.50724375,0.5749991,0.6150705,0.5799971,0.82574546,0.028036416,0.8288443,0.99261594,0.93670344,0.057601362,0.109677285,0.9971647,0.57700765,0.09659475,0.22854513,0.19598284,0.86137325,0.74056953,0.39973152,0.24147663,0.122587144,0.8712001,0.99060905,0.8287798,0.26398546,0.1938175,0.5465779,0.7723975,0.40708464,0.9173453,0.22550598,0.17390263,0.6290475,0.90580803,0.9171923,0.8325757,0.47917366,0.7867802,0.10222307,0.20068783,0.29241073,0.18217501,0.7178785,0.4437415
26,0.5621753,0.9097453,0.4726807,0.91036665,0.029868662,0.09548846,0.2609262,0.9984487,0.35519385,0.2263101,0.7415538,0.7140553,0.35386825,0.07794857,0.54671264,0.4480059,0.86179423,0.23443767,0.7100651,0.61317545,0.18758875,0.24207616,0.75116897,0.61415285,0.073329926,0.12522566,0.7592141,0.8686231,0.7238991,0.00040358305,0.10899761,0.8185814,0.907413,0.97038144,0.4887587,0.589034,0.06834951,0.9075203,0.75705767,0.46785623,0.79744554,0.9469184,0.99622154,0.0533109,0.016356975,0.16202506,0.4365241,0.046232015,0.13720736,0.1291132,0.5759085,0.14390305,0.9245444,0.86809397,0.9820925,0.6169454,0.91353416,0.7485491,0.7728485,0.93808913,0.41141912,0.008285731,0.5628324,0.9841958,0.8424901,0.00909704,0.48828667,0.47674352,0.19417995,0.15936759,0.4298499,0.34077463,0.10921091,0.99495405,0.27900714,0.9856072,0.95851386,0.64193803,0.058599114,0.50480944,0.2785927,0.027250826,0.14834857,0.68424803,0.14945784,0.86165255,0.61011314,0.20508131,0.40164968,0.22516486,0.062400073,2.0563602e-06,0.6909529,0.8726517,0.2749203,0.11551732,0.26211238,0.014044374,0.39359567,0.67340493
27,0.30120426,0.34773028,0.60750186,0.9743377,0.3525402,0.48513937,0.65313536,0.9946294,0.76905656,0.9423681,0.090049714,0.034860343,0.5615635,0.39266363,0.16852316,0.5356564,0.9882442,0.9822297,0.7602613,0.62489796,0.8002637,0.7085104,0.871335,0.2613535,0.054035366,0.44985437,0.48742214,0.94742215,0.083235174,0.0034545362,0.45634514,0.96575737,0.9941052,0.1411545,0.56306803,0.6040884,0.8853086,0.86459696,0.12534165,0.31586975,0.4072539,0.9221083,0.9965573,0.04735133,0.12590483,0.08641571,0.83559954,0.65301967,0.48007092,0.5690189,0.9239454,0.686458,0.75169706,0.28628236,0.044911683,0.94361985,0.4032552,0.9155846,0.58180356,0.013033271,0.3182416,0.9779128,0.3886509,0.9087324,0.28377542,0.6361118,0.105140746,0.16606107,0.90079767,0.10191238,0.81616193,0.39924085,0.7886128,0.21584257,0.5562895,0.041082203,0.35534525,0.47391042,0.0370515,0.9662385,0.5513032,0.9299177,0.32202047,0.4960357,0.973831,0.61359394,0.1918096,0.20938054,0.17017671,0.64275956,0.87696743,0.9999851,0.9085516,0.8909881,0.17515582,0.51311404,0.861202,0.0112044215,0.5055729,0.17094514
28,0.99997336,0.84332186,0.295305,0.34360397,0.08902833,0.41484433,0.21451277,0.07500294,0.65957886,0.28119218,0.23405251,0.070213765,0.634415,0.31645048,0.3298813,0.34115583,0.9482269,0.9768224,0.005691558,0.1045177,0.9679892,0.6297459,0.49199077,0.13075349,0.011564553,0.33412364,0.6544763,0.018758088,0.030278206,0.5635905,0.008391529,0.31465396,0.35715878,0.9152253,0.88517517,0.6024083,0.07265994,0.92131823,0.01752749,0.13449934,0.019379646,0.51671284,0.20955852,0.68067884,0.88220865,0.44454724,0.27984232,0.22966096,0.36547637,0.6161581,0.02802521,0.40840232,0.8887099,0.9798537,0.93938583,0.98415935,0.9777629,0.97660816,0.32051533,0.9791049,0.87248343,0.14681369,0.57246137,0.15603241,0.36286017,0.9184668,0.37673247,0.046011955,0.5895221,0.21651417,0.39028293,0.55657434,0.0067847967,0.10499337,0.4291748,0.9981703,0.5701661,0.52818304,0.3655193,0.40421075,0.5027097,0.078347385,0.41818616,0.497511,0.65931815,0.80040765,0.6510119,0.028022557,0.1518609,0.27161765,0.016924024,0.0013476312,0.92540604,0.85182554,0.21494702,0.46936032,0.96759564,0.8915658,0.4008014,0.44107896
29,0.18842232,0.9048666,0.56124467,0.39726996,0.1551778,0.94872427,0.5231575,0.039573967,0.69948244,0.10671213,0.67917174,0.6695525,0.23267978,0.7236997,0.23389718,0.2948293,0.22891662,0.9983859,0.83912045,0.3550722,0.019624949,0.9677989,0.25217557,0.23989165,0.006934345,0.23847476,0.8780575,0.9925659,0.42981216,0.98992836,0.038653463,0.9893912,0.98544633,0.99059993,0.75441134,0.21229225,0.77467144,0.6786029,0.9888575,0.56873244,0.5454903,0.2525821,0.8690218,0.45356333,0.34012341,0.06977466,0.35855144,0.55545396,0.55442864,0.2747925,0.6179508,0.21682474,0.682545,0.8665415,0.96935153,0.70905155,0.1779049,0.9261303,0.9731539,0.19084641,0.64675695,0.78127635,0.16156685,0.42973092,0.68188167,0.20560816,0.31570384,0.036723614,0.7099262,0.081838995,0.68280417,0.5374171,0.9486785,0.32214293,0.1373429,0.775694,0.9444175,0.55181044,0.62414944,0.82641685,0.27249452,0.06257364,0.32308173,0.575152,0.44986755,0.48376352,0.63912386,0.8943322,0.90076035,0.6726402,0.9956087,2.9802322e-08,0.81279355,0.16864145,0.47967213,0.08688447,0.007150084,0.35424718,0.012271941,0.50223804
30,0.23635897,0.27913117,0.472523,0.51349324,0.18852472,0.7759253,0.8946734,0.10727286,0.08567613,0.7383518,0.9479604,0.62960744,0.27857164,0.26871052,0.09939933,0.13185486,0.3254416,0.88859725,0.0008227527,0.3083515,0.9449557,0.5128676,0.95567834,0.041686088,0.52099115,0.13751778,0.79907155,0.3534993,0.12454638,0.6000898,0.05028203,0.779194,0.67758954,0.76190513,0.53389543,0.4056445,0.010825902,0.820171,0.9819044,0.7395956,0.94850945,0.13524067,0.9817834,0.79879904,0.9361986,0.013230711,0.37449676,0.92917085,0.37847674,0.19724634,0.5333998,0.55614215,0.3142442,0.53204054,0.5249916,0.6121197,0.22473216,0.75134337,0.9384146,0.28025132,0.29554826,0.9091337,0.79630584,0.013286352,0.3831284,0.28920448,0.12542224,0.062309057,0.5315502,0.4502793,0.846274,0.710144,0.67891574,0.3634872,0.7986566,0.020563096,0.09775302,0.58765,0.4696212,0.18654439,0.24625677,0.32707906,0.11115584,0.21560133,0.9816606,0.90100026,0.26670945,0.3413065,0.36382335,0.9248092,0.7838086,0.9804314,0.5909552,0.72976696,0.409095,0.47063392,0.06792042,0.108168215,0.6147743,0.567248
31,0.5649453,0.14142245,0.94200504,0.33486798,0.2697081,0.7850107,0.8240384,0.17221406,0.61362064,0.9479721,0.8968241,0.8290642,0.17488703,0.43840468,0.0541068,0.7597723,0.6580119,0.39296955,0.4025006,0.15007493,0.66988206,0.8927605,0.7292439,0.515708,0.9308621,0.4137801,0.5581329,0.10976896,0.77913773,0.000520885,0.008489639,0.81180465,0.92401266,0.92604405,0.5816569,0.42935568,0.012369901,0.038305998,0.012867898,0.000492841,0.26211837,0.9998205,0.28559864,0.2457611,0.9168278,0.13641647,0.7411267,0.29462776,0.3281497,0.44529176,0.5775359,0.04816255,0.8586167,0.8569179,0.26609546,0.8323847,0.25918746,0.9714703,0.4783345,0.7622634,0.45624253,0.72250557,0.78922594,0.8726399,0.15173823,0.85951537,0.9854938,0.9627198,0.5086682,0.09009978,0.831625,0.8980051,0.05158317,0.34435165,0.17575738,0.02794066,0.35008514,0.7189195,0.8015641,0.206703,0.1893265,0.021716684,0.6394047,0.7260649,0.5087092,0.6954259,0.92731935,0.9976376,0.12775719,0.87390196,0.013346016,1.937151e-05,0.94050556,0.7857077,0.42454627,0.44976658,0.09929967,0.5045534,0.76388556,0.35238785
32,0.2307539,0.6428309,0.08390537,0.6971132,0.29624176,0.8310973,0.7682042,0.05461058,0.5184121,0.12599185,0.432062,0.77724504,0.3618202,0.033845603,0.16524959,0.01326406,0.90494645,0.10407919,0.0037529767,0.08172223,0.8951879,0.36207652,0.7518959,0.06298086,0.0060949624,0.61386883,0.01423645,0.17846438,0.26457405,0.25887772,0.30441147,0.49247777,0.72617877,0.25311884,0.74343777,0.04228881,0.798679,0.48387736,0.72923243,0.102930605,0.6033678,0.9737946,0.67375165,0.73166895,0.057575732,0.099330336,0.2841795,0.4390629,0.23451433,0.9388068,0.9832505,0.6410006,0.46770573,0.6677682,0.5403461,0.62404746,0.60809934,0.8559239,0.6413983,0.56192416,0.050534427,0.8335465,0.9658568,0.92198724,0.21418068,0.33527526,0.3981747,0.06718454,0.90371996,0.4224116,0.5560722,0.7715273,0.0519484,0.0038085878,0.57235384,0.3171292,0.55511034,0.91310716,0.98938453,0.63496715,0.16930324,0.6342099,0.016346246,0.15358487,0.9952315,0.70460826,0.9576757,0.78651655,0.35663033,0.9987126,0.59140176,0.0027807355,0.6902057,0.6216058,0.44436386,0.27639085,0.058628142,0.9011363,0.5210082,0.81166726
33,0.2642454,0.64622784,0.27220857,0.23225877,0.15192384,0.8229865,0.014437914,0.7373984,0.22326863,0.9890461,0.81705916,0.39255843,0.4314518,0.22488391,0.04253277,0.18992022,0.9960436,0.56889784,0.9917094,0.3879977,0.8988943,0.5389518,0.3530907,0.19940126,0.3187696,0.28052562,0.35368448,0.9998777,0.17267013,0.9992039,0.37283254,0.3495444,0.9850217,0.9103067,0.29740933,0.17836738,0.10351664,0.9595331,0.96920025,0.94876033,0.9317466,0.004117459,0.99034655,0.04181394,0.5237998,0.11243197,0.61235523,0.6748801,0.29685104,0.61485296,0.10703692,0.41469195,0.08676705,0.5202547,0.3523859,0.4120486,0.015959501,0.44577026,0.0072365403,0.16944322,0.31194913,0.9665371,0.68096054,0.8668096,0.55182993,0.24156716,0.15033934,0.45938733,0.65579987,0.12466717,0.31046697,0.26152873,0.0048651695,0.07985163,0.67760116,0.3146171,0.24456316,0.42723608,0.768469,0.031194657,0.5834878,0.025076061,0.5512314,0.06272319,0.99941117,0.7387111,0.2182802,0.085000485,0.2553744,0.9810728,0.72991127,0.99998903,0.8436211,0.14641538,0.05714962,0.33209115,0.21638706,0.837212,0.05238083,0.5418612
34,0.013063729,0.77059317,0.110303104,0.9265599,0.26533103,0.8836465,0.6716469,0.29525214,0.058890224,0.0677771,0.36196208,0.3163849,0.0685513,0.28821674,0.031719357,0.0013776124,0.8436192,0.1611532,0.82844067,0.4258538,0.2245925,0.67305785,0.7358859,0.11700761,0.0046687424,0.71185756,0.8422946,0.024478525,0.3021537,0.9339436,0.0051197708,0.4145633,0.99810725,0.5157769,0.85914254,0.8631904,0.018971592,0.0036500096,0.99978364,0.12657636,0.9864185,0.0016487539,0.9995911,0.18033245,0.30207214,0.14184612,0.65097106,0.8229772,0.16881186,0.56644475,0.9686663,0.043682456,0.01881525,0.92980546,0.55143523,0.8394609,0.5057578,0.96823156,0.73623794,0.95343626,0.43440568,0.032992303,0.5496675,0.9836271,0.31638297,0.3656947,0.49629596,0.90571165,0.42068315,0.052476287,0.28414187,0.49266982,0.004137844,0.4381722,0.6834778,0.98998725,0.6801622,0.91947913,0.09796992,0.37803796,0.3208281,0.34195122,0.07795638,0.9929501,0.21965036,0.46297,0.64684814,0.3519923,0.860649,0.55224806,0.97084504,1.0,0.83934855,0.38832313,0.2707239,0.9644163,0.981487,0.09216219,0.3692466,0.90430266
35,0.9930643,0.87178946,0.30152506,0.9622487,0.71652675,0.94102395,0.6506219,0.69879586,0.5523817,0.6025677,0.19510797,0.11316693,0.49939603,0.35396305,0.3030558,0.2331349,0.75466335,0.7675287,0.99484634,0.41339445,0.36834586,0.3016039,0.8617324,0.51986146,0.01678428,0.4696372,0.36490947,0.22450635,0.7678803,0.0125799775,0.29922697,0.61543804,0.92161065,0.99997365,0.64540476,0.32179856,0.66522765,0.29876107,0.000101715326,0.1029304,0.52176774,0.37548256,0.413158,0.91514665,0.5658742,0.0073590875,0.8696564,0.8752889,0.055441767,0.4642295,0.050017983,0.34112972,0.43650192,0.91893125,0.08104646,0.96347326,0.6906125,0.9796752,0.050085515,0.9364203,0.0330981,0.06332645,0.7506396,0.5297197,0.16042766,0.3204502,0.21596351,0.20814589,0.7909399,0.06439665,0.3591389,0.70366794,0.96037513,0.49996364,0.26186633,0.9715283,0.70768106,0.8689531,0.83059597,0.57943594,0.74716526,0.100794226,0.40593874,0.76580036,0.0062432587,0.7191538,0.48855287,0.7185215,0.6078726,0.83336914,0.951341,0.9995403,0.66836596,0.43272567,0.21149868,0.061126173,0.004699379,0.9007125,0.027704388,0.65961015
36,0.00058943033,0.77186364,0.3227024,0.92767656,0.88523746,0.59854394,0.5756811,0.66516054,0.30178398,0.88295597,0.09798241,0.5042953,0.66279423,0.06887096,0.19741532,0.22640365,0.9637544,0.30127597,8.380413e-05,0.5221076,0.0012232661,0.41715828,0.81647563,0.055865407,0.20688993,0.5473552,0.33676922,0.5869693,0.89956945,0.6671218,0.1443085,0.88529444,0.6603185,0.6208951,0.012067556,0.17006323,0.1602594,0.17340901,0.9998685,0.9134813,0.34755594,0.9997747,0.15143573,0.10256991,0.9338412,0.8801007,0.8445655,0.54847157,0.6966915,0.34566495,0.016521841,0.79945046,0.40446395,0.9877343,0.873644,0.74857605,0.5925118,0.38500336,0.039824933,0.11543736,0.6515766,0.99234605,0.9325843,0.019144297,0.1456129,0.36276335,0.39330795,0.9618866,0.9762459,0.49864703,0.19190973,0.6614479,0.046552926,0.4469185,0.38613907,0.2530161,0.9950378,0.8937568,0.030592293,0.4234212,0.82378423,0.06693995,0.7899364,0.55876154,0.00018799305,0.9171038,0.28428075,0.9867314,0.40035328,0.72634685,0.11664727,1.0,0.75367767,0.3784775,0.08334896,0.26794088,0.6890867,0.99581563,0.056529135,0.8605863
37,0.5701741,0.5692189,0.038265735,0.6516637,0.30374762,0.93496025,0.26629436,0.46167323,0.22132978,0.010590285,0.26311636,0.7783639,0.46992528,0.2829179,0.55994344,0.25147873,0.97064865,0.94688725,4.556775e-05,0.36034772,0.46290427,0.61234206,0.42938274,0.094114065,0.45983362,0.8362959,0.9174268,0.9665793,0.32047516,0.0007492006,0.9773233,0.112249434,0.8372272,0.41349038,0.043527782,0.9746479,0.019300431,0.045342535,0.627921,0.9447671,0.8009096,0.9723036,0.93756247,0.91631556,0.5329504,0.8937733,0.25908762,0.6233935,0.4609512,0.6620624,0.20508415,0.12860408,0.12969741,0.7460853,0.4174322,0.79061973,0.6951791,0.96239597,0.7779699,0.99969816,0.15146327,0.93123305,0.15867493,0.9585999,0.5041013,0.9915327,0.92587924,0.9821955,0.56072295,0.011380196,0.09118283,0.73079216,0.98702574,0.22874317,0.5196866,0.9335402,0.85374725,0.63730377,0.431226,0.52956086,0.49241725,0.2969577,0.3151257,0.21749893,0.19002405,0.55863917,0.8573072,0.75450516,0.15537852,0.106515646,0.5944703,0.9999997,0.6970512,0.7740807,0.4732633,0.49038213,0.9038849,0.65233624,0.3471589,0.36175913
38,0.99316823,0.9498297,0.16973141,0.6197824,0.02043596,0.9092947,0.3523596,0.5664966,0.2069906,0.9718337,0.91287637,0.24536607,0.18433556,0.39901525,0.67811686,0.96799815,0.8485347,0.2569331,0.003668666,0.25152397,0.22164485,0.7283814,0.866863,0.44765612,0.92584336,0.4845981,0.25955036,0.14322233,0.6120695,0.98586255,0.09728801,0.008897603,0.9907966,0.9961766,0.22439599,0.6549647,0.005662769,0.6009688,1.1026859e-06,0.110196084,0.32568473,0.88722444,0.84254104,0.15628868,0.69630444,0.0018748343,0.557087,0.46945956,0.41238764,0.28937158,0.044121474,0.11145243,0.094047874,0.96107364,0.80073744,0.8379508,0.06444651,0.4634778,0.0402402,0.9550083,0.65779114,0.06188199,0.31680244,0.89562273,0.6073443,0.0042618513,0.003860861,0.8936033,0.7949273,0.02084595,0.63285017,0.12143648,0.010823935,0.93309665,0.273692,0.9771727,0.15887094,0.2425394,0.1304799,0.8116398,0.23415267,0.14737004,0.2722945,0.6305922,0.2880879,0.9356943,0.9256172,0.90149117,0.0785408,0.8248978,0.6272596,0.45985296,0.802073,0.9907032,0.15260202,0.06377661,0.9914913,0.17729104,0.90373695,0.7417681
39,0.015558064,0.42441875,0.6526715,0.66076535,0.23658863,0.8923793,0.21215066,0.96290624,0.26977694,0.8233025,0.09697661,0.2047523,0.12989515,0.34522858,0.4242677,0.86453855,0.7847421,0.8608447,0.5934651,0.20916805,0.03726688,0.023650974,0.22948003,0.09555572,0.038196623,0.40120983,0.20384347,0.9949195,0.9362701,0.30474877,0.70671517,0.35048667,0.14224973,0.9998597,0.799847,0.85078585,0.42681903,0.6726681,0.9770012,0.8811513,0.39662462,0.99997866,0.9999726,0.22679964,0.16254517,0.28962353,0.25568634,0.41920277,0.033871323,0.2822011,0.19008607,0.28842252,0.9704806,0.5361632,0.58220345,0.4092532,0.19608018,0.8793128,0.19201261,0.12378213,0.421708,0.73205864,0.79826355,0.9762994,0.11925474,0.14896655,0.7002844,0.45104003,0.34091446,0.1920496,0.14220187,0.58717346,0.68683934,0.8505503,0.18325025,0.024414599,0.90650415,0.70776755,0.58388984,0.28206384,0.3092862,0.28162336,0.050013483,0.39025435,0.68410856,0.25128087,0.28496552,0.28112948,0.5962288,0.75754946,0.000970304,0.17885208,0.75615585,0.6325973,0.25459278,0.2895578,0.4258168,0.86743355,0.3792993,0.92683804
40,0.04456997,0.72707164,0.064813435,0.9812555,0.09128249,0.32265043,0.10213554,0.5468308,0.16071168,0.089020014,0.7023016,0.18602905,0.46574908,0.08311933,0.1287933,0.6859981,0.999256,0.98676085,0.031903088,0.40261042,0.017815381,0.8739077,0.8649297,0.10453987,0.30218977,0.81114376,0.52981716,0.9877535,0.4069655,0.85964584,0.041975647,0.30874282,0.961524,0.6620369,0.5429013,0.7432076,0.82364994,0.28981262,0.013365269,0.7995763,0.9445683,0.77043664,0.62199163,0.29454142,0.9270309,0.004634857,0.8126397,0.4075143,0.6059922,0.78119206,0.06407601,0.80725,0.6494656,0.9611998,0.8742,0.549004,0.60552084,0.57032144,0.16197336,0.604381,0.45125654,0.88169014,0.4380096,0.020297736,0.035161078,0.48797658,0.9869257,0.6018631,0.4854126,0.30308497,0.7075008,0.55085105,0.9961896,0.12517259,0.74231887,0.04680845,0.29706264,0.6448726,0.9787555,0.2280196,0.17887944,0.28118378,0.38580462,0.21651468,0.7098369,0.96379185,0.92836845,0.9491842,0.31030762,0.9991863,0.9977262,0.11727652,0.39524156,0.23588368,0.14190012,0.67897373,0.8140087,0.25215486,0.552937,0.8489472
41,0.0018216968,0.98322,0.6628758,0.18473518,0.037225127,0.4332438,0.7285695,0.002176255,0.03892225,0.4006092,0.7642319,0.5250931,0.52117956,0.06598315,0.6402272,0.23907089,0.7154023,0.27829456,0.06271592,0.19907993,0.29658234,0.64814776,0.23746672,0.6589787,0.21032578,0.092698365,0.9461297,0.3228359,0.045971036,0.92112494,0.101909846,0.07167077,0.23541945,0.28541863,0.6245452,0.57753575,0.8682703,0.7811483,0.09884933,0.6865858,0.50042933,0.9788664,0.99368715,0.24643022,0.8673222,0.9938445,0.40237284,0.7781159,0.22639051,0.13639525,0.37130317,0.17183453,0.737288,0.82450014,0.9835564,0.75928247,0.49637958,0.9428808,0.3601496,0.9714384,0.79120153,0.35157025,0.67180395,0.998535,0.037944287,0.8290854,0.120853454,0.53924274,0.91284466,0.3458065,0.2952956,0.8623359,0.91644263,0.7707578,0.28918594,0.018081486,0.27055576,0.23350677,0.17703089,0.08149254,0.6775533,0.8488928,0.9498472,0.42591745,0.33354506,0.40001842,0.35262632,0.6503125,0.14759201,0.1465419,0.8261114,0.95868707,0.8862175,0.15694508,0.61372524,0.86441684,0.95377505,0.034691423,0.005575031,0.5555627
