Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
227,0.85360223,0.05956936,0.2415663,0.81686485,0.5878639,0.33353707,0.8581232,0.52541465,0.453043,0.8056909,0.027574599,0.25412923,0.43537453,0.14347899,0.33170575,0.32684362,0.59481764,0.9379369,0.6948346,0.71995926,0.2406267,0.6348268,0.941386,0.80830777,0.07662058,0.8581958,0.99363506,0.714169,0.4003848,0.60247594,0.9296619,0.7257179,0.8580481,0.74644077,0.8489595,0.7335422,0.050768465,0.44366452,0.8332557,0.19676873,0.78383887,0.6994616,0.6913553,0.6376475,0.90560186,0.3263802,0.98956466,0.023217589,0.756619,0.9945969,0.45946965,0.7140761,0.45131087,0.9282212,0.8696147,0.88230664,0.77152145,0.36730397,0.59912044,0.2768315,0.40068746,0.074748546,0.703665,0.45928803,0.48560786,0.95260906,0.93613446,0.5309435,0.20245472,0.4293849,0.12779167,0.31159812,0.6127387,0.9251629,0.07070282,0.93840814,0.5230784,0.23180714,0.49211383,0.95268774,0.8533058,0.123775065,0.29467887,0.066400975,0.16064861,0.2961777,0.04864943,0.17232299,0.24273682,0.36342838,0.121389955,0.98723304,0.8317187,0.25194687,0.6251687,0.087825805,0.9989586,0.26127508,0.40991706,0.15258029
228,0.7168807,0.9890603,0.2629673,0.5633129,0.47271296,0.8168063,0.89313173,0.38097814,0.25702465,0.8819244,0.6241775,0.6978571,0.8041745,0.6615978,0.013357788,0.7733125,0.98490596,0.09024981,0.8570019,0.7536764,0.57072496,0.6134009,0.98314345,0.82813954,0.93284845,0.69902855,0.13469836,0.02419731,0.4386614,0.5081062,0.12023893,0.23508433,0.46296132,0.86007845,0.5591421,0.13425392,0.85271853,0.25846887,0.6428063,0.115324974,0.33516836,0.9878431,0.68505555,0.7822379,0.44059888,0.25513953,0.49736455,0.070500255,0.035985827,0.03246504,0.31928456,0.16017699,0.6010442,0.91685295,0.05058801,0.29929152,0.8410761,0.83585346,0.1679337,0.8855134,0.8637581,0.16504198,0.73352945,0.3496727,0.40207353,0.816245,0.89065313,0.73986906,0.54133564,0.41623744,0.6668047,0.1203281,0.72434807,0.3737685,0.54029,0.13350606,0.7211185,0.79754364,0.9222311,0.74961174,0.88372684,0.69773287,0.8667233,0.2613232,0.8366531,0.3397721,0.97833085,0.48692593,0.2901957,0.41194874,0.5159102,0.9732188,0.4386184,0.9474278,0.5812263,0.8443817,0.7503333,0.13045445,0.7681205,0.9106007
229,0.7888738,0.5612251,0.5810145,0.6692096,0.85268974,0.7992256,0.18596691,0.094180435,0.22687283,0.60884625,0.069271594,0.3173314,0.49144208,0.0673047,0.7926618,0.6147284,0.8632523,0.946175,0.8295756,0.41416168,0.37296015,0.62439644,0.8194622,0.5031542,0.45923755,0.14872262,0.07660091,0.5020792,0.93576396,0.27424747,0.8484777,0.08948213,0.41651282,0.36220312,0.9642319,0.82923853,0.12819001,0.313882,0.7934844,0.1280781,0.06813401,0.21955502,0.5345392,0.6910771,0.6562025,0.6006998,0.5695138,0.8243684,0.42387757,0.34232426,0.19638231,0.9293057,0.3839712,0.5572361,0.30671376,0.8423774,0.09140593,0.04182726,0.15749541,0.80693644,0.83487004,0.12888807,0.96321654,0.96027243,0.43566453,0.30331838,0.32988656,0.5835905,0.062497646,0.946566,0.19163015,0.3915596,0.05310574,0.50337183,0.4337017,0.20496902,0.42461523,0.34180352,0.060502768,0.19859877,0.8386426,0.95950866,0.8581531,0.6559733,0.6353761,0.32961363,0.7363459,0.9736509,0.5352238,0.38879615,0.6562918,0.8406641,0.8153565,0.87570316,0.50982755,0.33998537,0.8236568,0.2253995,0.029225498,0.8505973
230,0.63121223,0.30951667,0.31537396,0.37279975,0.21817023,0.8836764,0.80700374,0.23851943,0.5362541,0.03023681,0.5543454,0.10091832,0.53544366,0.97011,0.82250464,0.58786094,0.4455805,0.27040356,0.9071367,0.8190001,0.4386636,0.09199628,0.5137174,0.7915784,0.656144,0.12118736,0.29224837,0.7919225,0.3490804,0.5989579,0.78452647,0.26075125,0.46326634,0.3191861,0.48561078,0.794927,0.80778235,0.9911158,0.11060059,0.5653174,0.16570938,0.92874914,0.9119231,0.40341318,0.5257523,0.46250364,0.089199334,0.2975592,0.04188782,0.118014276,0.34718388,0.4326755,0.6860559,0.279526,0.117201716,0.70098233,0.3494832,0.26523522,0.077278286,0.88710755,0.44865936,0.6138215,0.9101305,0.07380748,0.31902814,0.7766731,0.6149602,0.021288812,0.034796447,0.012161702,0.4910063,0.56376165,0.8718107,0.94531065,0.21480328,0.16043419,0.67257375,0.6245403,0.18441865,0.6420723,0.6983231,0.11257601,0.48870638,0.86154115,0.28640676,0.8155571,0.13506588,0.3476206,0.3938413,0.90412396,0.79343414,0.89680004,0.3716708,0.94825,0.6198349,0.97974586,0.9576771,0.8900211,0.9761455,0.47094503
231,0.5881694,0.351716,0.32474035,0.32555076,0.44765532,0.37230992,0.8708055,0.014253944,0.29127014,0.19522947,0.44332108,0.23084563,0.25196135,0.35542217,0.5809279,0.42947584,0.22113392,0.5499058,0.715385,0.94989747,0.058715165,0.21100518,0.79895604,0.95270634,0.25238097,0.41508883,0.0025901496,0.81655836,0.9289854,0.22589388,0.8694283,0.97132707,0.7550388,0.95468044,0.6134132,0.7912601,0.74143916,0.027776748,0.10742736,0.85302734,0.82030845,0.9211869,0.7798784,0.8198286,0.9586458,0.6726963,0.11035836,0.7185287,0.6451521,0.10013813,0.08222446,0.3380739,0.9173806,0.6161215,0.15892914,0.2388384,0.6397312,0.8636981,0.6648,0.9462967,0.34310955,0.7327578,0.9707843,0.018303871,0.34291372,0.3558986,0.84483606,0.5244312,0.021217257,0.68210745,0.7444804,0.7032418,0.5465378,0.21120793,0.029990345,0.7852495,0.43283805,0.29005843,0.69624436,0.43526185,0.9685194,0.7143637,0.48199478,0.38372245,0.8179723,0.030394375,0.19825977,0.05981651,0.72313595,0.6395153,0.5963429,0.67416817,0.7317224,0.27567622,0.5078411,0.57036424,0.8397496,0.7487486,0.108647525,0.96277845
232,0.09258449,0.10783839,0.8702394,0.5915982,0.097732276,0.40464637,0.16853106,0.26576582,0.034968108,0.37775463,0.8311453,0.8079759,0.098009735,0.8153585,0.06338996,0.67172337,0.65273476,0.85608774,0.586379,0.024448425,0.52846044,0.40009147,0.39515778,0.43923357,0.657758,0.06693852,0.9778019,0.12668756,0.015983582,0.18092427,0.5654631,0.050581634,0.81911564,0.8906615,0.93475664,0.33958495,0.28355643,0.1836214,0.6718927,0.98026514,0.6217477,0.9414227,0.9450319,0.7977258,0.62738603,0.17732024,0.51206607,0.8710742,0.18900672,0.18759498,0.574137,0.31915134,0.26740587,0.55425,0.938375,0.5037429,0.4587446,0.8717764,0.1635167,0.8138914,0.9210119,0.16523558,0.84822845,0.51975286,0.9678048,0.11390346,0.81619865,0.5313898,0.6483483,0.6392652,0.67291844,0.07245484,0.7402781,0.9255692,0.72420096,0.41163963,0.67569405,0.030254632,0.7299721,0.76494473,0.3472063,0.9546694,0.89355683,0.92468506,0.12847164,0.34939027,0.018507034,0.21961516,0.35480106,0.68898594,0.87937355,0.5408875,0.5973609,0.5951818,0.7512176,0.20375487,0.33492273,0.4723474,0.4764014,0.4045241
233,0.17288291,0.1634109,0.3253185,0.7643222,0.30773014,0.50127244,0.7511742,0.23808712,0.16683656,0.7574434,0.20990768,0.21122521,0.8726772,0.18366429,0.73497736,0.23106402,0.081995934,0.8069695,0.48591802,0.55920196,0.88454247,0.3257934,0.91862833,0.6200944,0.91262126,0.74914044,0.9165336,0.9463269,0.23752418,0.46795216,0.7675785,0.094726354,0.79200935,0.2427178,0.3960264,0.3096617,0.4106846,0.903046,0.9706105,0.2603472,0.3347676,0.98204005,0.889332,0.9661773,0.77848417,0.25298676,0.06986469,0.77544975,0.2164377,0.29788408,0.28020212,0.63339067,0.87097573,0.8786914,0.83274555,0.253505,0.4513187,0.11337957,0.29681426,0.98685825,0.09432399,0.8810926,0.93557614,0.09553382,0.9542936,0.16384837,0.042711407,0.5529561,0.13517964,0.91644686,0.16824436,0.48246837,0.6202883,0.69154817,0.5678128,0.41227466,0.85685843,0.08955276,0.6542786,0.1666252,0.634519,0.6749557,0.92734855,0.08384797,0.3814394,0.24690184,0.39027774,0.50640875,0.10979864,0.43395957,0.084197015,0.4434801,0.6161788,0.78807235,0.7594548,0.5306609,0.14214075,0.8599297,0.8631147,0.76810634
234,0.047422618,0.85816276,0.8410033,0.2724112,0.12897852,0.60619974,0.6820336,0.019545913,0.24314636,0.063394755,0.26378727,0.020428002,0.86068743,0.631125,0.22298706,0.04031825,0.021756679,0.65961134,0.6780587,0.25422758,0.7341639,0.46183714,0.46646172,0.34976256,0.06349605,0.15120992,0.6363297,0.96971023,0.45312858,0.7532487,0.2331891,0.8904706,0.13236526,0.5729085,0.22816819,0.6833452,0.7367575,0.10033697,0.6081257,0.8553081,0.885185,0.93289757,0.49821973,0.12379843,0.8150474,0.9012759,0.7600606,0.7244605,0.23637041,0.4697225,0.37199405,0.9338764,0.5221106,0.10795483,0.88602877,0.93249035,0.64000845,0.9171753,0.664372,0.7096058,0.5921195,0.8571873,0.4502567,0.94397265,0.6230693,0.5761436,0.94703364,0.014850497,0.4493974,0.72851,0.79697526,0.6153397,0.79314655,0.8301419,0.77165014,0.13228962,0.7802813,0.7694752,0.85704917,0.12606868,0.36424768,0.86667395,0.9896004,0.86452556,0.96902686,0.8108982,0.13448477,0.17322809,0.34669614,0.14993423,0.8942696,0.69476634,0.21862096,0.6216719,0.6382153,0.8478062,0.089375615,0.8815754,0.038712204,0.46075678
235,0.66167825,0.03203115,0.5766436,0.47506976,0.26944792,0.26568913,0.53893435,0.17347664,0.30605793,0.955361,0.31194794,0.06599748,0.7684676,0.7769958,0.122938305,0.83881056,0.07551047,0.96498394,0.5949649,0.17209432,0.94484806,0.4654354,0.7667532,0.25356358,0.83919764,0.44234255,0.48573917,0.9891238,0.7092411,0.20045236,0.44668385,0.23448849,0.82278323,0.6465427,0.20112395,0.0503968,0.906366,0.6792635,0.8459811,0.31523347,0.18451124,0.6411729,0.45221153,0.7019267,0.8010467,0.0733197,0.078421116,0.23431927,0.44424772,0.052278757,0.78797084,0.31129014,0.29310578,0.83797276,0.10186562,0.32153398,0.57551235,0.28383243,0.29052117,0.51147795,0.6146176,0.75600106,0.58362925,0.9639553,0.7931129,0.7500907,0.99649227,0.14761159,0.22474828,0.92322725,0.9770795,0.905851,0.87829566,0.79716957,0.9634856,0.7121204,0.11674163,0.4926106,0.33327296,0.37987334,0.048583716,0.50774086,0.2380876,0.55893445,0.25246322,0.12233281,0.7557487,0.6628572,0.58108455,0.88252985,0.9112627,0.27079618,0.35281327,0.57559884,0.27226514,0.87253606,0.118134856,0.8135284,0.48459843,0.6886538
236,0.5497644,0.61475605,0.775663,0.78739905,0.49837506,0.4643615,0.36988568,0.782478,0.5015218,0.9864823,0.10170257,0.33444834,0.1867773,0.8237316,0.8764941,0.7450246,0.70800996,0.9754416,0.23017761,0.5146573,0.2926871,0.293011,0.0058152378,0.48348248,0.6281642,0.8423114,0.27092516,0.8765957,0.5396645,0.83087754,0.83579886,0.5775315,0.9048556,0.97744405,0.28607762,0.6922102,0.11117855,0.32187283,0.95666546,0.29541558,0.36700335,0.97902155,0.5203155,0.7471986,0.9160155,0.20597267,0.117081285,0.21904913,0.02521965,0.07178071,0.48512447,0.7845107,0.93182456,0.94836473,0.8141021,0.86498344,0.83224314,0.23295438,0.21439043,0.743581,0.76248395,0.69570017,0.83297646,0.23338532,0.48732525,0.48633727,0.16662368,0.9687938,0.019718021,0.8930615,0.81447804,0.5850677,0.78007126,0.15333533,0.6807232,0.9281492,0.87516344,0.6862948,0.58079517,0.17231816,0.80594456,0.7267238,0.9707328,0.9730269,0.5902914,0.8839365,0.805062,0.8432106,0.4501888,0.016768336,0.68299943,0.7338866,0.26739442,0.49025208,0.85266715,0.024116576,0.61304516,0.81850135,0.953016,0.57689106
237,0.21508294,0.8135433,0.92972016,0.68691736,0.7093567,0.12228814,0.8602146,0.25319338,0.32397068,0.9668406,0.36211044,0.58389616,0.4594806,0.050231606,0.05331567,0.96291995,0.050163537,0.8904487,0.25129443,0.27217224,0.042379975,0.026303947,0.3476569,0.92057836,0.3748492,0.531463,0.023197621,0.60515755,0.2834471,0.21763143,0.7157972,0.4331132,0.9242356,0.9278588,0.6114908,0.73763657,0.10530636,0.39690462,0.6283153,0.90253514,0.6330515,0.46925285,0.96892,0.2549228,0.16182038,0.6637983,0.032829136,0.47812617,0.16098979,0.861675,0.75641525,0.2642955,0.1729084,0.3424961,0.35000086,0.3462938,0.44600996,0.544877,0.08632097,0.9736626,0.0038323402,0.2285482,0.07093468,0.8716787,0.7351562,0.7562591,0.9737932,0.63391703,0.5140279,0.54362553,0.28984728,0.616352,0.1577054,0.636582,0.37514687,0.5215686,0.266836,0.47778624,0.833784,0.81627536,0.8978358,0.3876403,0.31276822,0.97034603,0.35515296,0.45675874,0.0067749918,0.80859095,0.83345413,0.59182256,0.84425926,0.6860768,0.21056479,0.9242575,0.45990542,0.65565276,0.74960524,0.17994818,0.8730478,0.8001555
238,0.44525957,0.48285067,0.02259174,0.33579057,0.20695752,0.3775018,0.2240549,0.27674705,0.585417,0.025653899,0.9822674,0.27806818,0.27698463,0.07087049,0.3811466,0.030103475,0.8623624,0.3510784,0.6835285,0.5865308,0.28472227,0.06754899,0.12638792,0.21180624,0.47870767,0.50959057,0.33009008,0.3118555,0.97697973,0.7536617,0.218624,0.19790176,0.44862914,0.63202256,0.74292254,0.9891063,0.25393397,0.012267292,0.8753177,0.53043437,0.88007116,0.82986176,0.9733969,0.05794233,0.4754151,0.18227875,0.38626444,0.19871414,0.8300194,0.11814389,0.028383404,0.2844255,0.2781846,0.66974264,0.8197678,0.33812737,0.13639033,0.25148803,0.93886924,0.03920123,0.30517843,0.50857407,0.61215985,0.23698798,0.7943175,0.27044916,0.93721175,0.9341501,0.27657235,0.3680219,0.3918895,0.079728216,0.89425135,0.8535602,0.6486936,0.5699974,0.21621808,0.11967504,0.3269879,0.97283304,0.52389073,0.44610462,0.730955,0.16939434,0.7683524,0.861308,0.03451979,0.8706033,0.69693303,0.26036805,0.4482364,0.44681498,0.36869836,0.983847,0.112356246,0.9359684,0.83681256,0.81286985,0.23342207,0.28667986
239,0.5364681,0.18557835,0.15517962,0.7811467,0.6471885,0.92233264,0.1570799,0.05417618,0.83800745,0.026931196,0.10087645,0.74306804,0.8053092,0.7903483,0.47585085,0.040173113,0.4723533,0.46109924,0.26315576,0.09495419,0.9849038,0.07591897,0.2047489,0.68805134,0.55868405,0.50474715,0.11291084,0.095247,0.8810433,0.86391115,0.069113016,0.34493786,0.44886497,0.9871879,0.10669479,0.7069065,0.31962317,0.74975324,0.715622,0.8217801,0.9384528,0.13676852,0.06378737,0.051929772,0.65545976,0.5483934,0.044766903,0.1528129,0.54479337,0.00490728,0.9284859,0.0068452954,0.5885043,0.34992778,0.796661,0.698768,0.24889171,0.23213309,0.9041066,0.34580767,0.6746261,0.90705216,0.7724737,0.117042005,0.1893161,0.20547318,0.17409217,0.5419662,0.55448353,0.32759887,0.81370515,0.84686875,0.1984311,0.28701317,0.6078894,0.28268656,0.20480648,0.71919125,0.97023976,0.34468272,0.78079885,0.23633787,0.22056276,0.59327775,0.73732466,0.9731027,0.15892714,0.63755655,0.42524782,0.13554773,0.1789945,0.9550907,0.9616913,0.39626288,0.19715497,0.4768496,0.14965773,0.4636343,0.24826095,0.11991224
240,0.9380024,0.50316477,0.8287763,0.9848381,0.029951334,0.77738655,0.3473713,0.24713793,0.3196571,0.52182335,0.73694175,0.90646505,0.64373016,0.82304513,0.76253587,0.27783287,0.38965574,0.9950039,0.73967004,0.13914171,0.8984538,0.15270182,0.12093121,0.87475896,0.9590169,0.7952726,0.556559,0.7353465,0.16899532,0.031593412,0.4147898,0.081884,0.008461773,0.23391497,0.96948767,0.37123004,0.0566895,0.18399969,0.82770777,0.2210485,0.33889115,0.4636732,0.3992701,0.7099801,0.22198737,0.29690316,0.41999274,0.9560181,0.39378464,0.25945264,0.78577137,0.21784875,0.21802816,0.04938665,0.30771163,0.5775668,0.9848664,0.31411576,0.9352449,0.35305804,0.5191276,0.6654253,0.68128544,0.6880218,0.88188326,0.5492933,0.62033916,0.3923732,0.15423647,0.3512739,0.74102366,0.39289647,0.33574104,0.66616726,0.5751043,0.93977916,0.8907993,0.41638145,0.80549276,0.18762311,0.16166785,0.07568294,0.50533086,0.62354857,0.5992936,0.2898004,0.22152808,0.28522792,0.19133747,0.11685264,0.08990902,0.13135773,0.5640181,0.98409647,0.21511245,0.81329703,0.10353875,0.016100824,0.8821037,0.5598963
241,0.6997037,0.3224268,0.19386679,0.6517563,0.079398185,0.5953416,0.4936689,0.6642915,0.80106103,0.29395694,0.7638911,0.8986922,0.09766081,0.0216887,0.9875766,0.08232629,0.81935215,0.27014205,0.82049954,0.92601043,0.054379463,0.07028639,0.6510203,0.29289192,0.51328886,0.084869444,0.34767902,0.95991147,0.31447756,0.05018127,0.115011305,0.28004032,0.38699782,0.6331057,0.6877353,0.12875998,0.9799079,0.074258745,0.37732428,0.8527876,0.16599968,0.012214422,0.58256674,0.9874095,0.58033735,0.37670636,0.8801262,0.299946,0.9095481,0.42966413,0.75300395,0.53924847,0.08906871,0.31275344,0.6205999,0.83799124,0.4969665,0.5228075,0.5037797,0.337879,0.18628782,0.9273244,0.40953413,0.35860607,0.24855822,0.9657366,0.45636034,0.36688077,0.08765626,0.53952616,0.45962724,0.59964633,0.61872417,0.68172807,0.1581932,0.6652316,0.29441547,0.38812965,0.07330778,0.5531141,0.494489,0.6159745,0.21764255,0.7938338,0.8901907,0.23203725,0.07840696,0.1698404,0.20141903,0.5515875,0.7655021,0.26497656,0.73573494,0.6723182,0.9435978,0.14450452,0.118211806,0.015278608,0.92869365,0.89287364
242,0.07657918,0.03055942,0.86845815,0.9362426,0.15873802,0.9285777,0.8284858,0.20633546,0.1558691,0.611324,0.8937662,0.8923473,0.7439401,0.97374773,0.4753911,0.33348328,0.7638986,0.3651519,0.89486045,0.47206974,0.48924682,0.5803978,0.47339094,0.8994378,0.25350034,0.1854606,0.727419,0.36959702,0.13336834,0.67311853,0.5861809,0.8774016,0.40117043,0.21772984,0.18068248,0.42401004,0.7862404,0.07577333,0.8627124,0.98595464,0.58974576,0.8631363,0.7476997,0.13277984,0.16330716,0.31415364,0.9121822,0.8957485,0.3867668,0.029805005,0.4370869,0.64496905,0.5103041,0.62280655,0.680871,0.4921264,0.82155323,0.013475835,0.92518157,0.61125755,0.8160564,0.09643337,0.053084254,0.52710927,0.7720747,0.11128509,0.20224425,0.709185,0.7717499,0.22667646,0.7442636,0.15289775,0.847266,0.89305925,0.9430456,0.08314845,0.21342018,0.64516425,0.9382286,0.05326292,0.5361469,0.70220065,0.87580895,0.5707674,0.26468766,0.05634457,0.5190674,0.44274035,0.16846794,0.34742922,0.51587343,0.38227615,0.7785917,0.99435204,0.8349811,0.5414187,0.48962843,0.17961204,0.48140386,0.82761276
243,0.044701308,0.41354907,0.57328355,0.7728828,0.7302669,0.59995127,0.068312556,0.53025687,0.43046436,0.35220978,0.2143003,0.3219701,0.44511297,0.89973307,0.5741268,0.86358964,0.7033733,0.6589017,0.9719207,0.78284353,0.13605663,0.646053,0.6460484,0.34334636,0.3468583,0.8672341,0.122742474,0.2554183,0.07216725,0.82836175,0.75745463,0.83352315,0.8241141,0.77231824,0.7884928,0.92400825,0.39902785,0.36105108,0.9871428,0.94290525,0.78776634,0.799253,0.7876593,0.72392845,0.6299707,0.5115938,0.12517697,0.6877633,0.41270378,0.64166534,0.39447394,0.2967167,0.8764374,0.6691938,0.69518954,0.2029089,0.89746714,0.56898665,0.92775595,0.050605744,0.15796551,0.7736242,0.13190421,0.93420684,0.60706866,0.7704166,0.619092,0.046896935,0.73389226,0.86020195,0.2224707,0.26413947,0.6273894,0.8006928,0.094747156,0.96899307,0.23124108,0.79866225,0.9617704,0.61119306,0.1051977,0.27251714,0.94149417,0.77386326,0.910702,0.53421336,0.7141078,0.56585675,0.7184201,0.18443534,0.536833,0.96165955,0.54921746,0.4332342,0.14340922,0.9557481,0.087754875,0.24231678,0.9416231,0.73347306
244,0.7351795,0.6464882,0.1708661,0.5439378,0.8806664,0.18784398,0.9901365,0.032835573,0.09031817,0.46579596,0.8227379,0.5412845,0.33694655,0.039557755,0.6383735,0.3843739,0.18949491,0.47525403,0.4452351,0.7268011,0.64317703,0.030702293,0.34250057,0.2773513,0.9102998,0.7162322,0.96622103,0.39707464,0.11348465,0.7628246,0.5232527,0.85109115,0.31539997,0.36403495,0.52619207,0.71742046,0.34199107,0.56562704,0.14238408,0.9760956,0.20219898,0.929154,0.38829666,0.105212,0.37541416,0.25631672,0.79389435,0.33820572,0.05352065,0.6620513,0.73066276,0.41873023,0.072695464,0.9020382,0.6685336,0.28088307,0.47656786,0.15609175,0.32398486,0.9312527,0.9586439,0.15661839,0.8417398,0.94870806,0.97100604,0.94145197,0.71406955,0.97512066,0.36648744,0.03061229,0.26918063,0.29754615,0.63676417,0.94662,0.119615644,0.038023353,0.2967924,0.78653604,0.091542214,0.78587794,0.9043888,0.07421216,0.83768517,0.51782036,0.22784376,0.026384115,0.14551556,0.67027164,0.357239,0.21951261,0.9084642,0.47377595,0.965359,0.22108302,0.89870214,0.47276247,0.091165066,0.7225474,0.32045564,0.24190599
245,0.5060845,0.75764585,0.7038518,0.38502106,0.7612356,0.26647305,0.32203847,0.82744455,0.09046161,0.99388695,0.2249676,0.5136665,0.77585334,0.28043765,0.2559877,0.9469646,0.19178,0.9316834,0.18476489,0.8507941,0.05139178,0.98098516,0.07367274,0.40189433,0.7029492,0.118787676,0.89910996,0.3650983,0.046239495,0.1438928,0.80549747,0.13502604,0.888065,0.06467599,0.7658082,0.07859689,0.49596912,0.95182884,0.90893245,0.05297768,0.7171048,0.13921916,0.4255489,0.2941428,0.830425,0.83616346,0.8168863,0.82221806,0.44046932,0.045598,0.7617438,0.60779995,0.040631056,0.76111865,0.67023015,0.50338167,0.5751751,0.15458938,0.38544148,0.1268247,0.9306152,0.6047881,0.11572617,0.1746783,0.9913136,0.7620616,0.951189,0.45908114,0.35256836,0.79387844,0.6680265,0.39478594,0.5609854,0.30829585,0.099021286,0.9927844,0.7467882,0.7761998,0.9227317,0.78393626,0.6042211,0.8825482,0.11957529,0.029242039,0.41926423,0.19951642,0.8581811,0.5052215,0.27779573,0.50920326,0.079206765,0.54764616,0.0791384,0.26880544,0.9144553,0.6641481,0.14820692,0.26726472,0.9782882,0.5417117
246,0.64945436,0.12742367,0.24901819,0.8292084,0.82887816,0.10216218,0.10594162,0.5403908,0.12895957,0.2787639,0.054851413,0.84122455,0.23899621,0.9008556,0.99540144,0.043058336,0.032481283,0.80828595,0.98440623,0.41565156,0.08791873,0.17238128,0.927974,0.7747272,0.6833055,0.15868482,0.07909864,0.9473319,0.089401335,0.51147705,0.09282741,0.8912828,0.10270688,0.70890373,0.44488016,0.054497182,0.46207213,0.34703678,0.21972325,0.021717072,0.41732103,0.21239841,0.6218881,0.701805,0.94876623,0.92625666,0.57738686,0.5238429,0.083726496,0.8836632,0.47115076,0.35777852,0.056027234,0.5307889,0.14962864,0.025526345,0.6351525,0.048404545,0.7534459,0.10517323,0.31135702,0.51092666,0.80699444,0.08636457,0.40125448,0.07267696,0.11426136,0.5081944,0.6241168,0.06769073,0.2493869,0.71452564,0.6877666,0.8002994,0.23139569,0.93249047,0.10972446,0.68172336,0.9581748,0.89191604,0.5382625,0.46535778,0.53402346,0.27355477,0.19378129,0.39382657,0.8585173,0.9285672,0.5490899,0.41528404,0.6826058,0.6978947,0.25597,0.87496585,0.0220007,0.13703758,0.40336716,0.4117401,0.29549906,0.36576444
247,0.34762007,0.9606365,0.2916931,0.29948336,0.4793826,0.064920545,0.07379401,0.5889019,0.89410126,0.07989612,0.5719638,0.74144053,0.96196216,0.73292774,0.7640328,0.059226274,0.014437705,0.19443324,0.17121822,0.8923464,0.04912308,0.78328836,0.7780423,0.5191191,0.16251978,0.07966563,0.9550661,0.8847103,0.65936434,0.7416496,0.8983698,0.57175446,0.3289187,0.28181636,0.18587703,0.24545908,0.8605047,0.21450385,0.6003859,0.7904333,0.28800106,0.367551,0.9226223,0.21906048,0.4214012,0.23631862,0.9774246,0.93048453,0.035234332,0.56995356,0.07435188,0.7016034,0.7028576,0.24342859,0.020339072,0.14717284,0.57566386,0.6635598,0.8474028,0.2592911,0.5888852,0.9090469,0.28761238,0.48429275,0.8509915,0.08491102,0.7659685,0.65133876,0.8486636,0.19448164,0.5999312,0.43708667,0.9550344,0.5470978,0.20775169,0.98377514,0.81659365,0.1323863,0.18555224,0.42365077,0.7231676,0.13323548,0.45845973,0.2353006,0.87157923,0.054115206,0.96969557,0.09952852,0.19026873,0.36683032,0.034349024,0.0060296953,0.18882757,0.6176592,0.08268383,0.28483927,0.36204904,0.525086,0.63057077,0.9142451
