Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
129,0.7948657,0.03608632,0.7549931,0.6095326,0.011596024,0.5721518,0.21049416,0.29037547,0.7312886,0.25000262,0.8902253,0.7462743,0.12697205,0.5147226,0.9708334,0.6857045,0.4282834,0.42634523,0.40925592,0.34317482,0.26513666,0.31376243,0.24792239,0.8288982,0.61614,0.97939247,0.72186637,0.93902266,0.1983594,0.4824549,0.1474993,0.67637914,0.44324943,0.5772856,0.10355663,0.5320396,0.051480412,0.594164,0.01934734,0.39810967,0.9291722,0.48982903,0.28078556,0.2015988,0.49133044,0.8722595,0.6246601,0.9590826,0.7389419,0.70024526,0.2222996,0.41344315,0.28804922,0.20418116,0.13367566,0.00438866,0.17038798,0.9440445,0.7309907,0.17095539,0.3930125,0.14311245,0.08066049,0.6573315,0.86047024,0.77099335,0.13804469,0.30873913,0.8745861,0.21125996,0.58036244,0.15334591,0.6922829,0.9548915,0.019355536,0.8315898,0.4687133,0.43944684,0.7226861,0.057732165,0.8110262,0.25652516,0.14385977,0.38610944,0.76955855,0.16081166,0.87820613,0.57264364,0.6695261,0.8913181,0.87159085,0.43072623,0.56594276,0.13137901,0.27625382,0.80952716,0.95717067,0.772025,0.6939747,0.12864378
130,0.8546026,0.25044096,0.60228044,0.42903292,0.97446525,0.43107796,0.9159803,0.4454798,0.6874852,0.50111556,0.08963466,0.010122031,0.25581893,0.8258859,0.11161935,0.27967793,0.7030431,0.3691541,0.9285898,0.0162296,0.8561906,0.66545796,0.8612041,0.81724524,0.09599158,0.3084116,0.88176095,0.9424186,0.92791325,0.8069765,0.5545089,0.34469146,0.83896416,0.74476945,0.85970306,0.7806747,0.27698588,0.8988743,0.26140904,0.042447984,0.41646996,0.46699992,0.21048766,0.23338851,0.31148303,0.3089094,0.32385093,0.03198567,0.43818632,0.53584886,0.2606577,0.4124264,0.9087908,0.5472723,0.82030433,0.6242321,0.6743958,0.08139461,0.38556862,0.7758907,0.31912965,0.95082253,0.015041381,0.13678133,0.37088823,0.940161,0.08261052,0.65385914,0.12349114,0.86407006,0.22231734,0.059216917,0.71860075,0.65713614,0.3318411,0.21905378,0.8408176,0.948488,0.37769738,0.7381883,0.5202643,0.46151063,0.13342825,0.75569654,0.1581139,0.86074966,0.066357136,0.94770604,0.50755495,0.87993944,0.67556345,0.45333558,0.62413716,0.6307926,0.18076849,0.6542118,0.48003018,0.08743608,0.49078897,0.6308533
131,0.78479886,0.21568096,0.8327402,0.73724985,0.9274379,0.7138433,0.633579,0.3791643,0.5853387,0.08246541,0.9742161,0.9325721,0.9131578,0.4199141,0.3653826,0.06861517,0.464841,0.8130816,0.9088701,0.28447574,0.9611032,0.09556407,0.51915824,0.054249585,0.073180825,0.51684266,0.9752712,0.3198493,0.13222447,0.6411452,0.32771373,0.6523158,0.70516485,0.8385204,0.7150519,0.08132273,0.83474296,0.57630503,0.26384205,0.02260968,0.053990126,0.91504633,0.4070908,0.67234915,0.5352102,0.21531436,0.74696445,0.06303781,0.13079628,0.9614373,0.7692026,0.3282893,0.8945737,0.4869875,0.1497876,0.031045109,0.68466324,0.5723926,0.2835611,0.4605327,0.34280425,0.7923429,0.76211345,0.31616879,0.8889836,0.2646404,0.8275974,0.9776178,0.6030711,0.33937517,0.3096358,0.64586735,0.19472,0.9051521,0.9356718,0.45145947,0.32258305,0.13697511,0.36406267,0.45796764,0.8245517,0.76941454,0.29379565,0.12025148,0.97162575,0.58089757,0.75720894,0.8286886,0.66265005,0.7917055,0.8981066,0.2882772,0.24497172,0.078365535,0.5683489,0.27647626,0.37854254,0.8531445,0.24695772,0.27333283
132,0.06054756,0.7799392,0.572237,0.41298816,0.9017075,0.598646,0.034530222,0.521038,0.5499899,0.8507502,0.5815275,0.3691263,0.43965682,0.58950603,0.4209687,0.95971715,0.36826316,0.12592363,0.22306263,0.49553388,0.53119844,0.8028151,0.50872976,0.6155001,0.046934396,0.09640989,0.49493927,0.482622,0.062723756,0.30796957,0.922603,0.9444649,0.22707397,0.88215876,0.982608,0.13710755,0.069851905,0.5354487,0.82061404,0.6597398,0.5727351,0.88633275,0.87984836,0.9670689,0.78909016,0.657848,0.02802968,0.28530684,0.6327245,0.35104623,0.6939241,0.6934896,0.045940906,0.39298105,0.4431796,0.50278443,0.07294226,0.4532809,0.4311044,0.70857084,0.9545717,0.9173746,0.22836715,0.21108276,0.59536767,0.9241588,0.71710217,0.8762475,0.46855476,0.5042704,0.19699922,0.026174009,0.85642755,0.35320878,0.67267746,0.07735744,0.017293185,0.27052593,0.6800035,0.12000978,0.27992654,0.11205307,0.7492422,0.81451684,0.09707683,0.8408918,0.17647234,0.91388965,0.46242326,0.97636384,0.21766922,0.69385767,0.7235253,0.17923155,0.66701216,0.8244882,0.7613765,0.17474982,0.87721884,0.54555047
133,0.31143552,0.95193064,0.9775725,0.8047824,0.13596797,0.5799534,0.12083265,0.061630577,0.9058131,0.3085369,0.89135844,0.039567918,0.7966858,0.59095615,0.55658287,0.91479445,0.41450182,0.8122525,0.30563402,0.89248747,0.9748628,0.44761452,0.3696302,0.3829942,0.96305966,0.96348643,0.73574483,0.26058245,0.5718534,0.76333606,0.22411159,0.9464419,0.44520622,0.6865926,0.036775112,0.098725855,0.5308394,0.4643277,0.27752545,0.5403431,0.7872429,0.15655315,0.89354205,0.14304718,0.26919305,0.46921903,0.18056196,0.83165115,0.45182252,0.8095142,0.28693652,0.13435325,0.22009695,0.30392057,0.57227653,0.9242758,0.9848782,0.7563014,0.87523323,0.06133589,0.378065,0.7321581,0.15879825,0.48068166,0.19550034,0.3438882,0.025371194,0.51371163,0.51979035,0.948053,0.8191415,0.1424171,0.86041224,0.003763318,0.26494637,0.5493365,0.5790536,0.6116338,0.19331232,0.094122946,0.8559126,0.02670163,0.56878823,0.936597,0.52042115,0.19964612,0.96176636,0.07291448,0.2554083,0.81243694,0.7393762,0.3394739,0.37794313,0.4793592,0.24414933,0.89898324,0.34566128,0.5047747,0.7255982,0.18463004
134,0.9783327,0.06308788,0.8686703,0.9540104,0.2023072,0.79851925,0.84289634,0.076440215,0.7882916,0.7823018,0.2894274,0.05425647,0.53314936,0.9105819,0.55561256,0.10624972,0.53024304,0.5517031,0.014241815,0.6163988,0.047891915,0.75032896,0.1384393,0.5455109,0.79885256,0.7834763,0.30338418,0.5215631,0.7752125,0.7468724,0.5060805,0.76187086,0.6842025,0.82553345,0.690483,0.2995745,0.49095494,0.40737787,0.044676602,0.19259259,0.13956803,0.918252,0.05549115,0.8371005,0.48376966,0.3411718,0.07550165,0.8680941,0.065125674,0.18817735,0.05218208,0.8231913,0.49763712,0.23897603,0.30216923,0.06662512,0.876589,0.48047101,0.21368855,0.7869214,0.054967403,0.76538694,0.48059776,0.2447725,0.020484298,0.9248935,0.7546139,0.060664147,0.8110006,0.8694645,0.73665714,0.8430462,0.810446,0.5491833,0.49098042,0.0753915,0.7806454,0.61693215,0.47025973,0.055829734,0.12667698,0.7986989,0.86562085,0.4639662,0.12538278,0.54906994,0.452741,0.29127663,0.3582578,0.62949693,0.5735676,0.5580746,0.04656169,0.8357094,0.93493044,0.1347473,0.96562093,0.5922703,0.17651948,0.37290502
135,0.9495063,0.06645599,0.78845775,0.87607855,0.3246698,0.56019974,0.17091712,0.80678433,0.49702245,0.49562442,0.07004374,0.70624554,0.28058857,0.8856763,0.032628953,0.036833584,0.7192597,0.7055677,0.9683275,0.84467757,0.338525,0.8036692,0.2533477,0.3708002,0.5209715,0.20183408,0.10163674,0.8994537,0.18746117,0.5736145,0.9630667,0.6456502,0.73020875,0.70536596,0.38600156,0.19997472,0.72524726,0.030036002,0.03426522,0.91594434,0.39298436,0.7151706,0.27676097,0.14179435,0.15655765,0.22656375,0.24931401,0.21404031,0.93847084,0.8747065,0.38672027,0.4446214,0.8823908,0.48004177,0.767628,0.8909377,0.17295676,0.7534361,0.72293425,0.53841466,0.6307348,0.037386894,0.33321482,0.07564679,0.8527617,0.64053833,0.033522487,0.7835355,0.26475477,0.9602419,0.476851,0.6060255,0.5613561,0.28209382,0.5494202,0.16604748,0.21090955,0.46461767,0.25953078,0.38071615,0.7689913,0.12922913,0.64116716,0.8180056,0.08430627,0.9650675,0.52620524,0.03176558,0.59994715,0.5651656,0.3810833,0.07631767,0.6832857,0.13922721,0.7662376,0.97758687,0.528533,0.1808542,0.023358315,0.045434266
136,0.7817659,0.36911985,0.06604412,0.14144158,0.5485049,0.30335373,0.4513345,0.10424107,0.97316456,0.5029668,0.057074666,0.37391043,0.76559985,0.26235417,0.4588508,0.10606414,0.2456353,0.1449602,0.55957335,0.75896907,0.10570696,0.20374864,0.97736174,0.6576264,0.72568506,0.09951174,0.7031574,0.7119263,0.77980065,0.12749276,0.13918155,0.6426846,0.7631419,0.7345834,0.765254,0.090535045,0.2634338,0.07047826,0.30566806,0.1260921,0.9087988,0.77914906,0.4019977,0.13223666,0.7865807,0.8047545,0.84893966,0.10939643,0.17251375,0.94009376,0.33296633,0.8744131,0.723895,0.34036535,0.8126149,0.8042302,0.83737874,0.22138643,0.75549746,0.8747924,0.15694624,0.38455352,0.5602745,0.42187268,0.32869464,0.07375389,0.052870125,0.09899235,0.6547219,0.66141945,0.87414193,0.3338951,0.3890615,0.27373627,0.8714174,0.79039407,0.8886006,0.5568852,0.56446373,0.5691413,0.066780984,0.54445887,0.5739898,0.9109938,0.7073136,0.7252149,0.107323915,0.20496061,0.83119714,0.89736784,0.47209644,0.36401176,0.7730371,0.3551094,0.46504316,0.64823544,0.52645653,0.93439215,0.8994471,0.60228926
137,0.92437255,0.23710352,0.20958781,0.24792024,0.3126275,0.62734413,0.88771164,0.13429612,0.23121792,0.9446965,0.9917734,0.89113736,0.10461804,0.27140048,0.21149352,0.049390227,0.22762847,0.7235452,0.96603525,0.053270638,0.38601774,0.01997161,0.2670225,0.5908773,0.32991302,0.33574933,0.8616518,0.016916811,0.9516612,0.15776244,0.07714385,0.16754487,0.31199872,0.24671471,0.57274693,0.99152935,0.0037424862,0.6853698,0.44867215,0.51152337,0.5025284,0.25998545,0.30593416,0.71950996,0.33476013,0.95175135,0.011780173,0.57090575,0.7959603,0.09154925,0.5360831,0.98479146,0.09093553,0.01817584,0.5387566,0.08613482,0.53669536,0.30172753,0.9732002,0.3085373,0.36573756,0.07123986,0.5055486,0.9774226,0.836195,0.8990996,0.28292537,0.1171765,0.15814835,0.8367187,0.855924,0.11716324,0.6076003,0.07120022,0.57727176,0.30021644,0.7812166,0.9405285,0.4446928,0.44330415,0.34508052,0.9104688,0.8641511,0.16078496,0.89496624,0.36894614,0.54669905,0.20601192,0.13376075,0.19188151,0.9967769,0.87879443,0.355807,0.52408385,0.14410424,0.9066628,0.8372683,0.06631523,0.9670855,0.40408137
138,0.3854152,0.48948237,0.2573027,0.11318654,0.08571851,0.77930844,0.18767673,0.74358225,0.45811677,0.96563065,0.17873263,0.2668999,0.031258196,0.46529135,0.6239955,0.6754924,0.037014008,0.48474547,0.31576598,0.17647085,0.6748226,0.84077847,0.1948852,0.4561782,0.42977533,0.44788837,0.5165793,0.1668671,0.77130604,0.6712687,0.6257004,0.87710226,0.09441021,0.6056608,0.96540827,0.12343699,0.85001373,0.14059094,0.7035243,0.019980341,0.52946806,0.2662596,0.5815233,0.6487086,0.95672727,0.7328843,0.86126137,0.5298955,0.4428833,0.59707403,0.38935637,0.16598323,0.91947293,0.08183852,0.7300548,0.26424432,0.1068573,0.44941676,0.3596535,0.033597052,0.9208962,0.7573266,0.74053025,0.16641691,0.18382627,0.5697254,0.025662005,0.4798473,0.41594204,0.57851523,0.65882707,0.07438749,0.40366608,0.31435776,0.3836726,0.83402383,0.50190365,0.2538721,0.9504704,0.9970294,0.62190396,0.7904235,0.044868022,0.33974463,0.83684504,0.35536233,0.8547002,0.21499139,0.7734176,0.9534908,0.36165956,0.8546661,0.9515059,0.87721777,0.31740665,0.6262611,0.6863501,0.7193656,0.7548436,0.98933184
139,0.61071134,0.6125815,0.29680932,0.15664285,0.77315843,0.8190234,0.017957777,0.58935857,0.53909475,0.9394908,0.76793337,0.58629805,0.9671074,0.11793092,0.7208879,0.4072885,0.08180162,0.08320433,0.7234993,0.030026615,0.049240023,0.09117633,0.5114745,0.69738805,0.26292837,0.6625348,0.020686388,0.7405078,0.84118867,0.20426637,0.29603463,0.83799636,0.51789653,0.023891866,0.7770072,0.75881934,0.13179487,0.060763568,0.7776687,0.16259488,0.9553556,0.3675321,0.21747974,0.792518,0.9306725,0.4492672,0.33509764,0.4458087,0.99315417,0.42391542,0.87487817,0.4155154,0.6149325,0.876525,0.40930113,0.07230699,0.54233843,0.8302067,0.8009536,0.29797226,0.8597089,0.56183517,0.94238484,0.47424704,0.092302114,0.64265466,0.96952,0.86455595,0.25727755,0.5926459,0.85936725,0.2500886,0.21061203,0.4919752,0.30502704,0.2852306,0.2915468,0.5887488,0.09486422,0.9477543,0.52321863,0.65477306,0.3166123,0.10238701,0.4716247,0.77915573,0.34608594,0.6281746,0.73001367,0.5521333,0.88546866,0.36883044,0.5268993,0.66183484,0.39232185,0.42564806,0.43566382,0.22735345,0.12176645,0.35355836
140,0.3785088,0.98256844,0.67200214,0.23612869,0.53825885,0.9719767,0.46536407,0.5254257,0.29842,0.51479733,0.8819934,0.3194086,0.08107066,0.92015046,0.46612003,0.6254394,0.3052036,0.49985263,0.5510676,0.6823785,0.33006078,0.5606325,0.22924322,0.12909904,0.50496244,0.052158117,0.7606774,0.33690652,0.2969867,0.3396554,0.9681996,0.13715777,0.6969634,0.83176935,0.7248999,0.39391065,0.76117563,0.4352137,0.73698777,0.1444,0.6654616,0.12620929,0.85589266,0.65673685,0.22954416,0.6582919,0.7968094,0.90425515,0.81144285,0.047788203,0.02381885,0.52799124,0.67650187,0.74809885,0.16203624,0.29550856,0.9913931,0.48834997,0.00763759,0.2903992,0.88879144,0.89361036,0.05450788,0.4332491,0.17721248,0.9297272,0.08803007,0.9717288,0.5854004,0.5100605,0.8137511,0.05845326,0.64333713,0.53837055,0.85879457,0.63810277,0.6836046,0.49375078,0.69744277,0.8575887,0.15619957,0.4893147,0.672183,0.7477877,0.077616096,0.20332608,0.06787938,0.41699952,0.49393693,0.024837077,0.12371665,0.24890369,0.052468836,0.26178247,0.020944536,0.21334577,0.6460049,0.124682456,0.46405545,0.8415313
141,0.14781076,0.41882512,0.4482605,0.9461229,0.16989964,0.35506168,0.23902607,0.93055224,0.02160284,0.035892576,0.9204556,0.6056649,0.50697386,0.5493368,0.30248827,0.68769604,0.780681,0.14029732,0.6859298,0.19702011,0.93054295,0.2464621,0.21617547,0.16241509,0.030608356,0.1412791,0.07229665,0.41909456,0.1697118,0.9752631,0.09828651,0.763232,0.5792121,0.0827705,0.33366248,0.4651762,0.40910906,0.9571494,0.63247085,0.3501727,0.09961727,0.46548754,0.06594744,0.58629984,0.7590469,0.6392456,0.9217423,0.08549738,0.29826993,0.5612577,0.45474547,0.24120751,0.9703065,0.77165973,0.1176177,0.7771398,0.8154945,0.6489176,0.77701235,0.14857578,0.45332488,0.71033406,0.65292585,0.8140402,0.6515763,0.61982495,0.8363962,0.5229963,0.35044688,0.9556224,0.66876626,0.8594961,0.7126242,0.65404826,0.6937859,0.4392222,0.07044107,0.63053954,0.47094098,0.06891963,0.15658405,0.6814149,0.74922526,0.57023716,0.15347037,0.97459614,0.1492345,0.74991345,0.8826494,0.8583845,0.05248043,0.39082438,0.5266575,0.63283455,0.30926228,0.81663036,0.011193126,0.9715346,0.18813181,0.44711882
142,0.9234394,0.16295853,0.17348462,0.20644405,0.3235919,0.54428995,0.03824714,0.50104415,0.20908737,0.6082539,0.57626283,0.6772537,0.23154095,0.69289887,0.95121944,0.6215983,0.21698776,0.9581432,0.77026427,0.6637826,0.7073047,0.93066114,0.53448296,0.8657498,0.7988014,0.20985055,0.34999523,0.77527833,0.2543242,0.9465846,0.59648204,0.14534819,0.61397254,0.85292155,0.76482224,0.62958646,0.45101404,0.1257501,0.9549934,0.1475212,0.5106214,0.2418519,0.10903385,0.8656125,0.6556864,0.058030307,0.08538765,0.12417224,0.7763696,0.38839263,0.48918787,0.80771506,0.6099403,0.37721705,0.6164081,0.24291918,0.96500325,0.7138696,0.86270297,0.9521286,0.92793345,0.47673735,0.5326779,0.7707978,0.32023478,0.88416505,0.8544494,0.6732975,0.17084438,0.5924579,0.525618,0.12849063,0.8885733,0.84000087,0.6417822,0.6556314,0.8846996,0.53282917,0.66891974,0.53793037,0.30038947,0.7346748,0.12771866,0.1091046,0.6056285,0.18652359,0.58456,0.86673874,0.8188664,0.16515824,0.09564489,0.30733192,0.32355455,0.3233189,0.42119196,0.94570154,0.14496043,0.8014571,0.7942382,0.8575573
143,0.22399315,0.88069725,0.17520505,0.058550507,0.7228994,0.58940995,0.53917533,0.7068708,0.87399876,0.34171277,0.68113065,0.40315878,0.18755546,0.4601303,0.8284459,0.1183902,0.4814354,0.697511,0.17125902,0.8498132,0.36548823,0.13196903,0.90646064,0.7718321,0.49368882,0.9837308,0.23609936,0.6155937,0.46466023,0.86988527,0.046390593,0.5880336,0.47829387,0.8179219,0.30488223,0.93232954,0.88270414,0.14061734,0.53738636,0.14029673,0.36106548,0.87076133,0.8881128,0.0874843,0.23240122,0.07670817,0.9856645,0.41689152,0.8374115,0.71020037,0.104878485,0.72576404,0.06790385,0.93469304,0.18869409,0.9254532,0.4896589,0.4581405,0.3789385,0.5356806,0.23556441,0.7280935,0.98217195,0.6186866,0.8637709,0.89295816,0.50812334,0.44596815,0.6170517,0.82492113,0.71342134,0.58352315,0.78377223,0.14903456,0.80818605,0.48517737,0.1599063,0.050088525,0.102161646,0.6185133,0.08720046,0.18713602,0.117896646,0.2053932,0.34746173,0.2762723,0.45454782,0.96339834,0.007843733,0.8841852,0.23398027,0.8589866,0.87057185,0.6915368,0.8175152,0.4260403,0.96058655,0.226127,0.3683441,0.7085265
144,0.56104493,0.18932843,0.66002655,0.53151983,0.23786911,0.68010455,0.40625387,0.043192953,0.9411427,0.45901635,0.11306304,0.60617846,0.9706987,0.24557403,0.4132279,0.69285524,0.15236047,0.70149565,0.87717795,0.08353576,0.26562375,0.36961836,0.98812556,0.6136822,0.36667717,0.13885891,0.9517752,0.8687198,0.43754438,0.6546122,0.59225404,0.7461624,0.077123046,0.021845996,0.3980503,0.9354272,0.5461924,0.698599,0.34875718,0.13396233,0.75967103,0.5798813,0.70708036,0.40662062,0.82680047,0.67295516,0.73102564,0.95468885,0.01820314,0.011201203,0.6738487,0.78804433,0.059128672,0.24528626,0.9411818,0.52980196,0.591135,0.7792296,0.71937543,0.08284286,0.62940973,0.41629735,0.42408228,0.7601745,0.5458615,0.89659935,0.090019226,0.9504812,0.09853011,0.69751614,0.12521484,0.1550085,0.52657163,0.20183143,0.1392945,0.1231105,0.45767495,0.8989192,0.7346761,0.24706855,0.034514993,0.13331273,0.23605952,0.87557244,0.10476729,0.32176065,0.6522822,0.25631002,0.66475123,0.95661676,0.84276855,0.24562195,0.40203017,0.92377937,0.38543847,0.23074734,0.39847982,0.19432011,0.31289566,0.9072188
145,0.5497219,0.9901215,0.23721057,0.06406215,0.41446927,0.10268077,0.8491235,0.8222624,0.47512114,0.035223216,0.09184849,0.7047961,0.35735804,0.6955411,0.22691041,0.6446943,0.06277901,0.42857784,0.13383102,0.6903627,0.1625413,0.28247693,0.9618812,0.20145264,0.34574586,0.3925195,0.12250155,0.9532902,0.49704593,0.06825659,0.25704646,0.96161807,0.8770642,0.94551504,0.0328604,0.74529636,0.14603218,0.37055245,0.76852334,0.1520778,0.6497429,0.7964504,0.5438193,0.37038195,0.12083888,0.4302892,0.13924775,0.92298853,0.49548435,0.5200083,0.16630906,0.8338816,0.5014131,0.84355134,0.5119506,0.94355595,0.8857757,0.33947712,0.06539723,0.44860712,0.5827441,0.4612573,0.44266492,0.8674799,0.6221926,0.7766646,0.7805306,0.66672695,0.34731412,0.35950926,0.63557315,0.931469,0.053966433,0.5768738,0.02632618,0.12919727,0.26288122,0.7385189,0.20529032,0.5130759,0.9815582,0.8494096,0.08931166,0.014247328,0.41411388,0.19981411,0.3216083,0.6848284,0.12818906,0.9574163,0.8138106,0.07672015,0.5243719,0.40621242,0.10175049,0.8643577,0.9163064,0.9114219,0.5363206,0.80678105
146,0.27575994,0.745339,0.5131375,0.07237798,0.7894083,0.43645215,0.19294542,0.22662002,0.87386125,0.21516454,0.69382405,0.6006767,0.15691864,0.26553622,0.1332551,0.3141213,0.97169924,0.81509984,0.95083857,0.8679359,0.8038999,0.7131747,0.73548126,0.23513368,0.6690101,0.37147075,0.26884943,0.5328869,0.6326113,0.9853538,0.28652462,0.2058526,0.7768866,0.15044498,0.044999808,0.042436004,0.52208525,0.061746508,0.013689667,0.7445032,0.43924227,0.0028864443,0.4035054,0.72024727,0.94844687,0.664101,0.29036558,0.7261917,0.37753314,0.757035,0.68065065,0.3015654,0.29410046,0.075760335,0.3701615,0.37718773,0.11148846,0.40840864,0.66274434,0.113282025,0.52774286,0.1728735,0.63180196,0.55219835,0.49989006,0.5530472,0.37804815,0.78253293,0.5074372,0.5384196,0.55607104,0.07547134,0.047145635,0.58995116,0.8960038,0.5840568,0.80802333,0.65636426,0.21225068,0.845423,0.86573887,0.10579181,0.8089926,0.67562884,0.33991843,0.03556341,0.31083545,0.61576957,0.8143399,0.9261668,0.3887952,0.5309513,0.70210177,0.31663248,0.6847125,0.9790846,0.98173,0.097362965,0.049207687,0.823234
147,0.6717901,0.423306,0.45716503,0.25224996,0.072514355,0.1309667,0.17736596,0.30530512,0.6593674,0.39727458,0.4078272,0.9034412,0.005584568,0.4805822,0.06362194,0.72925127,0.9505132,0.37103355,0.13983801,0.3494045,0.7181574,0.47301793,0.9585997,0.6124552,0.6638882,0.63359755,0.14253238,0.63292444,0.22104365,0.23898217,0.9813849,0.65225464,0.8251847,0.09967515,0.45484704,0.1288153,0.7087677,0.9127835,0.9222534,0.3801627,0.4551058,0.8435012,0.5606663,0.0668574,0.51158637,0.45887882,0.20331034,0.5590342,0.24909312,0.21205616,0.20962682,0.91755587,0.94345033,0.29332313,0.5625355,0.05220142,0.15877014,0.8540791,0.30076048,0.68533885,0.7995058,0.4159699,0.18894917,0.7152761,0.67212003,0.11108938,0.6296223,0.44771743,0.041830003,0.4964471,0.3470435,0.7261908,0.122704834,0.7600717,0.40334824,0.24906972,0.24804962,0.5346561,0.8136549,0.6764228,0.98419356,0.52665955,0.11304349,0.9463006,0.93171734,0.45950964,0.7296565,0.54273695,0.07256764,0.88137877,0.71648955,0.03967312,0.2583925,0.022899836,0.85130227,0.370598,0.15167376,0.61973214,0.36841553,0.515763
148,0.87931347,0.8615303,0.18690261,0.44336718,0.4299755,0.60229295,0.35958886,0.32496145,0.4324547,0.18620607,0.60637164,0.8141383,0.37713096,0.037141323,0.846513,0.3501339,0.5960053,0.5950005,0.8147387,0.8719411,0.7811377,0.12209064,0.07550523,0.36147302,0.21762636,0.71739674,0.86782897,0.1169796,0.8548347,0.7407866,0.10094601,0.65367264,0.2434197,0.81897247,0.83485734,0.18649611,0.6749531,0.3420704,0.8390367,0.75759053,0.43256754,0.16973153,0.065460354,0.42919773,0.123361796,0.7771995,0.7638278,0.92638695,0.928831,0.7198301,0.62965274,0.5439733,0.39900064,0.7355362,0.106479764,0.44816133,0.6431148,0.109935105,0.38372633,0.7732142,0.33299378,0.5379252,0.38523102,0.22589952,0.4759907,0.092404544,0.6603391,0.18677929,0.4616712,0.16661069,0.048851073,0.63873947,0.13536921,0.8004971,0.9219451,0.6471958,0.4004588,0.6238408,0.46977985,0.653355,0.85112685,0.2040813,0.98485684,0.1978479,0.69671655,0.7205605,0.3714869,0.9275439,0.57385397,0.82355994,0.5387532,0.25065055,0.64051473,0.2959565,0.33038372,0.10676238,0.85820496,0.6283375,0.8305762,0.32155973
149,0.030177325,0.23263869,0.21903944,0.9521955,0.86937153,0.33153036,0.9900591,0.80154085,0.7921646,0.7129704,0.8789078,0.107378215,0.6781925,0.27881932,0.5928603,0.8325195,0.38077,0.7695337,0.31430346,0.18150452,0.9405736,0.7057354,0.0714792,0.8628764,0.8407533,0.7353297,0.31668925,0.48550397,0.6883508,0.096494436,0.009876907,0.70303756,0.93923354,0.045615196,0.32598895,0.17784259,0.22971731,0.18273345,0.7410755,0.37991655,0.9285955,0.06404325,0.47057298,0.10896492,0.32301408,0.97811294,0.19468948,0.60931253,0.89297056,0.7687824,0.7215904,0.62532693,0.10992432,0.5297146,0.6400722,0.027053952,0.009483188,0.3292864,0.25429705,0.8808501,0.1860187,0.6674712,0.49193093,0.50578904,0.9788743,0.76865906,0.42758688,0.27781713,0.19041276,0.09021467,0.2449097,0.4717138,0.42761245,0.0046428144,0.27487153,0.83736897,0.9363624,0.70085466,0.040593565,0.6191095,0.5289695,0.07537994,0.0065047443,0.13288847,0.2049048,0.9410145,0.6673365,0.9819298,0.15578139,0.21117583,0.44646132,0.62858486,0.31281096,0.85791457,0.8525076,0.7027339,0.9509299,0.9138185,0.003047198,0.1484766
