Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.60339326,0.109648585,0.1770213,0.80375403,0.9149424,0.3047781,0.9842154,0.69210774,0.60641986,0.950611,0.9017042,0.99999833,0.92519933,0.91055846,0.17035726,0.02550152,0.98288417,0.23507115,0.4706384,0.49762574,0.91964835,0.9061065,0.43188566,0.011911809,0.3658275,0.28860205,0.028477281,0.30166906,0.48714924,0.07569155,0.020331323,0.17917094,0.98617566,0.14693788,0.496406,0.08044377,0.96212614,0.02513206,0.065244764,0.6235383,0.6834507,0.4462154,0.998788,0.29619485,0.54997283,0.69802463,0.45472336,0.77430177,0.003930956,0.7044806,0.023091674,0.9329833,0.13262758,0.01117003,0.42465526,0.79917693,0.72021383,0.107329845,0.8562176,0.9832258,0.826177,0.2506704,0.5768254,0.046599895,0.3718574,0.95837545,0.33171743,0.0053737164,0.33289742,0.99373955,0.057618618,0.81276846,0.033789158,0.7090039,0.03101492,0.1274055,0.6987698,0.90827245,0.49211147,0.028360486,0.87939143,0.14976236,0.6437788,0.4933538,0.105706304,0.15904656,0.19705677,0.079781234,0.007155448,0.52303255,0.99990636,0.06775844,0.24655616,0.992754,0.49404007,0.1634742,0.9824108,0.09471944,0.6833562,0.12706521
22,0.4500747,0.045094073,0.12834775,0.9453161,0.9967592,0.5680288,0.9855535,0.89950836,0.9524777,0.7527699,0.028568089,4.976988e-06,0.34211168,0.7718333,0.0063987672,0.12172341,0.9759274,0.24020892,0.7354957,0.74585116,0.9371867,0.98526424,0.25875145,0.06612265,0.98598427,0.04071328,0.69396406,0.2429269,0.77148294,0.2958156,0.25733036,0.25400424,0.45760295,0.39707902,0.5194992,0.5999836,0.9596395,0.15870184,0.46470904,0.017500937,0.18811107,0.06808713,0.99430645,0.17205688,0.9153064,0.6773851,0.9816666,0.94895905,0.9758134,0.9619005,0.14908761,0.6493929,0.11575952,0.62722987,0.8159066,0.9608229,0.9989609,0.21935445,0.80603456,0.99547815,0.7495096,0.15233767,0.016691089,0.33140457,0.11772531,0.749142,0.22966328,0.928861,0.09159005,0.048309863,0.8823428,0.1771769,0.5193424,0.82513976,0.29278374,0.04048246,0.39490116,0.9422976,0.3497684,0.3346712,0.20172593,0.5578587,0.9495114,0.6836813,0.98801184,0.3691209,0.0367409,0.0013204217,0.27686766,0.49976262,0.9970373,0.030017972,0.24767411,0.765398,0.46776628,0.045071334,0.8656938,0.8813828,0.36212707,0.90719515
23,0.5065252,0.053113252,0.0023641884,0.80341136,0.0035389066,0.33298445,0.9679638,0.43283257,0.12441319,0.96458626,0.9809364,0.99540997,0.87879795,0.9166957,0.02333033,0.0006362498,0.93712497,0.48013562,0.9692619,0.7344775,0.6108394,0.98989725,0.9215467,0.54866356,0.7704729,0.2613955,0.60928863,0.0086492,0.46869078,0.313883,0.9482509,0.3098511,0.6658253,0.008857906,0.21106157,0.4363185,0.96261704,0.08294913,0.11456582,0.85128105,0.53163433,0.5877229,0.00041925907,0.8677614,0.28693587,0.59209764,0.4658133,0.2727509,0.9996984,0.95344317,0.009089619,0.89419216,0.11898431,0.039068967,0.70626503,0.96631813,0.9809853,0.362099,0.24825934,0.0005595982,0.69772536,0.2711705,0.9807186,0.57544184,0.16207892,0.6090309,0.35924062,0.5629901,0.5891629,0.99514663,0.011217207,0.7487975,0.19969112,0.80898774,0.35114455,0.05288148,0.35649937,0.3764981,0.55542326,0.1506289,0.9720682,0.009757847,0.43210036,0.3738258,0.0022425056,0.044609845,0.39153278,0.8953019,0.020164937,0.4147076,0.0,0.15256986,0.2832932,0.69218755,0.49124044,0.31703824,0.94871706,0.9583411,0.42770433,0.8181987
24,0.70713365,0.89226484,0.5275483,0.79503655,0.99821556,0.97130215,0.99268085,0.63373446,0.72101283,0.68831253,0.19744805,1.0,0.8723514,0.19527453,0.74048644,0.03977427,0.9026982,0.9131979,0.9922278,0.7651608,0.65146565,9.149313e-06,0.40169805,0.9260895,0.8581871,0.28199548,0.78984225,0.5050129,0.95634747,0.12100667,0.9992219,0.2786871,0.7668402,0.20070863,0.7671195,0.073985934,0.9774487,0.4341619,0.33540228,0.37368056,0.48033413,0.75585973,0.70240146,0.5297707,0.35649663,0.41728488,0.41394126,0.7588938,0.96042675,0.08295691,0.0051333606,0.9483969,0.20521408,0.00505957,0.055348873,0.87847173,0.99447423,0.7416535,0.73960125,0.040346682,0.05959767,0.22607383,0.0850158,0.09325454,0.02376324,0.079371184,0.3350496,0.103462726,0.35973212,0.01594612,0.014353633,0.21413901,0.24355668,0.69926095,0.025541395,0.22091073,0.38382462,0.56562275,0.5220132,0.13169944,0.118471384,0.018636793,0.9927317,0.4282321,0.9998614,0.60954756,0.21118727,0.45437005,0.48104823,0.5605503,0.9483062,0.049640626,0.18820137,0.8695631,0.3827231,0.0057763457,0.8605241,0.97805816,0.8374421,0.580525
25,0.8811338,0.12026766,0.114365906,0.39066142,0.11438322,0.345752,0.9949079,0.1777927,0.837728,0.98821133,0.45258728,1.0,0.43946669,0.01616916,0.9965205,0.00090917945,0.8484216,0.65183747,0.17504767,0.7215151,0.52356666,0.99339604,0.7454737,0.37177387,0.14316797,0.1251713,0.2898336,0.1773563,0.8694998,0.51437974,0.99990225,0.46638027,0.5162252,0.09331524,0.60639256,0.06788644,0.92468035,0.25370502,0.06415033,0.02622968,0.5187397,0.075339526,0.88622314,0.140201,0.25700593,0.55876863,0.61971277,0.9722642,0.81569946,0.49337757,0.99841803,0.9825547,0.25945187,0.050741255,0.7567692,0.89482164,0.99716675,0.12041244,0.97292554,0.2785654,0.11708474,0.19119766,0.05359462,0.32120144,0.36642742,0.96515304,0.18624622,0.47708613,0.6251225,0.0066225827,0.042091727,0.7350662,0.13838294,0.8529166,0.29924908,0.028990746,0.14101979,0.39994323,0.3357238,0.2197381,0.39184225,0.099978775,0.019141823,0.8495025,0.8989772,0.8016739,0.038341075,0.14735237,0.4872852,0.54267216,0.9803498,0.3698628,0.32182837,0.9949784,0.28502846,0.49329215,0.9953042,0.9232762,0.77103484,0.9849678
26,0.7904924,0.021062672,0.12716001,0.9186939,0.97933817,0.98553073,0.9631046,0.15984109,0.011552006,0.93189514,0.72748387,0.0,0.98963517,0.6195568,0.99998116,0.119684875,0.87816215,0.04269895,0.7498852,0.5818741,0.3669845,0.0006225407,0.5399373,0.0147612095,0.32925433,0.049069017,0.8926329,0.3113129,0.88760376,0.9521744,0.98845345,0.4192739,0.7674144,0.5450069,0.48936105,0.09247488,0.97607577,0.0022973418,0.008060098,0.04986161,0.34473073,0.97402406,0.8928783,0.26769143,0.29149494,0.5664093,0.46395105,0.9173089,0.74432546,0.63258743,0.038947552,0.58534896,0.15148973,0.52118766,0.8899236,0.90822244,0.36232486,0.7483778,0.9276267,0.93660134,0.13040167,0.14202586,0.019109279,0.21941575,0.1342229,0.8345934,0.31081074,0.08121216,0.30306852,0.9910835,0.3485551,0.6758361,0.07867813,0.86175334,0.266526,0.118573666,0.82053304,0.48513037,0.4786029,0.08580297,0.72619534,0.07065037,0.39062887,0.95880365,0.99955875,0.06671584,0.46163827,0.5188071,0.29058984,0.64181745,0.999821,0.040966928,0.10724336,0.9676261,0.48253295,0.06331444,0.49699625,0.5845349,0.894304,0.6284814
27,0.7855219,0.049627185,0.004586488,0.86761343,0.99766254,0.79276,0.9772011,0.9406024,0.34482723,0.9058984,0.7540063,0.6126997,0.90375257,0.4126265,8.7320805e-06,0.011002868,0.9540709,0.9838207,0.95753574,0.78228056,0.4763451,0.0842357,0.84917843,0.59911966,0.031666607,0.03421846,0.6613837,0.13207611,0.99724174,0.75614667,0.3776282,0.5981843,0.49066877,0.03601095,0.7347618,0.046492577,0.97345877,0.39981648,0.98485315,0.028846264,0.6456718,0.41745436,0.14018303,0.19817212,0.47112587,0.6322854,0.7794949,0.9034214,0.9509697,0.96563923,0.22260043,0.71001756,0.019818097,0.12990895,0.6205048,0.9026985,0.0004839301,0.025311202,0.15898812,0.6273411,0.25802094,0.1097931,0.9724872,0.17865065,0.2836364,0.9472374,0.18258,0.3973961,0.22321981,0.7820054,0.003001988,0.4539978,0.006493598,0.89631826,0.59084696,0.31282943,0.15728357,0.025903612,0.3469331,0.11279452,0.9974501,0.39077988,0.06127751,0.75471556,0.9846307,0.4733517,0.21813038,0.12313697,0.06228,0.19722614,5.9604645e-07,0.04062301,0.1115669,0.22897089,0.5557177,0.6409966,0.68208534,0.6785338,0.786251,0.99885964
28,0.4593281,0.06152323,0.0021817982,0.7673065,0.003178209,0.9512539,0.9991729,0.86751056,0.40041405,0.712922,0.044525295,0.120963216,0.99705136,0.4451517,0.06427136,0.7649635,0.9010381,0.3990855,0.9686769,0.5627886,0.9508031,0.094249636,0.7746826,0.51296574,0.72188485,0.038238406,0.24546814,0.032067955,0.5417374,0.6628272,0.95776486,0.21702135,0.6734855,0.5396633,0.41267216,0.7592415,0.9644897,0.051600546,0.075143695,0.74783254,0.576991,0.9969008,0.9988977,0.12617698,0.041784376,0.66465545,0.9827879,0.16885757,0.99736786,0.8590658,0.8881781,0.6441535,0.2416906,0.012435257,0.47648826,0.85795724,1.7881393e-07,0.021891952,0.98997355,0.7481856,0.6567777,0.21973926,0.9644399,0.07079911,0.30702823,0.99910283,0.15179095,0.46074983,0.13931727,0.999895,0.025934488,0.92087686,0.26902223,0.8476121,0.018796384,0.083186954,0.33940795,0.72938234,0.97004974,0.12299749,0.5707122,0.09540045,0.59224087,0.27898633,0.97454804,0.7638378,0.22905526,0.41114908,0.5760233,0.47922158,0.8312271,0.016016036,0.26246244,0.93327844,0.35413682,0.47801661,0.775128,0.23375106,0.7980976,0.0705902
29,0.82749873,0.86870134,0.9283738,0.8944242,0.9998622,0.9618523,0.98447645,0.15259317,0.8177811,0.9062917,0.39918315,1.0,0.9905156,0.86617666,0.032965332,0.9099821,0.91786826,0.4177838,0.30426377,0.70483017,0.723971,0.9999989,0.28214824,0.92155105,0.26174343,0.020481765,0.4957475,0.09524351,0.99432254,0.50731546,0.9996401,0.51705796,0.970176,0.495833,0.8133229,0.10719207,0.9794051,0.29175308,0.45553023,0.9248465,0.58671373,0.018107861,0.20544341,0.58464164,0.11202806,0.44048896,0.035282314,0.45155153,0.9999999,0.9458663,0.9486015,0.952718,0.62426966,0.015722126,0.785756,0.7808208,0.015422016,0.2968913,0.98723805,0.9580927,0.124415636,0.44455457,9.7334385e-05,0.27414238,0.044246763,0.36595055,0.2761891,0.46070367,0.68517923,0.9941646,0.07876572,0.5558939,0.46397457,0.82574284,0.09520322,0.32032615,0.36876342,0.733135,0.56018835,0.09325728,0.49670824,0.62394655,2.682209e-05,0.9848288,5.9604645e-07,0.06490037,0.039962143,0.62901413,0.2524705,0.82506263,0.004596591,0.08609772,0.109971285,0.42640185,0.33301568,0.27472854,0.74179643,0.9385011,0.27073118,0.34317183
30,0.7394216,0.5158997,0.027569145,0.87567914,0.6660916,0.6179222,0.99037004,0.44880116,0.8841696,0.9217428,0.99494874,0.9999996,0.97125375,0.37702167,0.0023893118,0.40215814,0.7944137,0.373269,0.6433131,0.23007399,0.7853005,0.0038842857,0.7440133,0.1032331,0.4873436,0.13449058,0.41829363,0.5522237,0.00035744905,0.83127725,0.9814348,0.597542,0.64159536,0.2087892,0.22154072,0.6388224,0.9691335,0.35702324,0.07931414,0.8917352,0.8024086,0.33657146,0.0010307431,0.8807466,0.84389937,0.62032455,0.9658681,0.86656445,0.5748123,0.23478979,0.007813394,0.5986494,0.09666899,0.10853854,0.93308103,0.98097146,0.018525034,0.5821627,0.031161547,0.19574624,0.14774936,0.5890885,7.581711e-05,0.29643768,0.18702796,0.81607085,0.30421498,0.88390565,0.45466593,8.1419945e-05,0.032117307,0.6676419,0.03288412,0.85678625,0.060135633,0.016091704,0.09949371,0.34201467,0.6551459,0.06609821,0.16085103,0.68301594,4.5597553e-05,0.076871276,0.19847545,0.33266318,0.389392,0.17996404,0.81419146,0.24399233,0.99994504,0.051727116,0.17279795,0.608921,0.5568015,0.22034314,0.9516479,0.41054574,0.69845,0.3894319
31,0.6910218,0.779845,0.4360172,0.7878021,0.23520067,0.97441113,0.9921795,0.847559,0.59573233,0.91342247,0.83721054,0.0,0.80659187,0.19483045,0.9172924,0.58329785,0.9018861,0.034389853,0.94065136,0.41341385,0.65281224,0.9999857,0.64688605,0.92714643,0.013359278,0.071707964,0.9226631,0.19112068,0.21754214,0.35551083,0.9887159,0.38901964,0.76399803,0.0537917,0.2902353,0.21140876,0.97283834,0.056931615,0.5717344,0.044106275,0.1943967,0.098576546,0.00089994073,0.47346675,0.6591464,0.5198592,0.33170894,0.21179456,0.5417236,0.083221585,0.7256597,0.21559906,0.06333065,0.018800884,0.4191219,0.9188851,0.999709,0.079869896,0.017090678,0.99773544,0.7340913,0.65143585,0.12100503,0.13776097,0.28950936,0.80768657,0.19384333,0.35673976,0.41080177,0.07334632,0.37610433,0.8743036,0.022494048,0.707929,0.024370223,0.28037298,0.44510445,0.6925408,0.56583136,0.106781274,0.23903081,0.71892333,0.0001335442,0.34208888,0.08661643,0.07641041,0.08313146,0.059315413,0.45104367,0.36072996,2.8312206e-06,0.18809277,0.3363515,0.9786297,0.511969,0.29191405,0.6899872,0.6206218,0.4572538,0.03307295
32,0.8638972,0.5820317,0.1180737,0.9342835,0.99926764,0.60934865,0.98672765,0.6025518,0.0043550134,0.9385845,0.79985315,5.3346157e-06,0.99875057,0.90277684,0.10324159,0.0013030171,0.97016966,0.2252509,0.6992393,0.55368096,0.9951884,0.9986872,0.32685348,0.93168235,0.7797235,0.020637214,0.64125335,0.4757372,0.25752473,0.8331858,0.9999254,0.47965464,0.7891005,0.2833282,0.27871948,0.6899216,0.98040766,0.18228644,0.47516474,0.10553923,0.6815514,0.9249032,0.0070768297,0.40124294,0.6580704,0.5502997,0.7161087,0.9501536,0.99999994,0.7238426,0.5531448,0.99028677,0.16838798,0.040189773,0.7059158,0.8447132,0.014444321,0.3249287,0.70475686,0.9170356,0.21183008,0.03283134,0.0033876598,0.24383652,0.26889962,0.1957877,0.26431268,0.5612038,0.31249154,0.7346709,0.065899044,0.85249853,0.5573688,0.8774425,0.25125375,0.3858336,0.21492115,0.42649388,0.6440627,0.12483662,0.36570758,0.32922697,0.8832183,0.76979506,0.02968508,0.06836504,0.09174693,0.040459663,0.5208857,0.79408765,0.9842196,0.20004022,0.050417125,0.969764,0.22206038,0.11426818,0.77651477,0.9450365,0.81164145,0.9812482
33,0.28503075,0.028880388,0.03390479,0.9739828,0.9246774,0.91603905,0.98585784,0.052286536,0.066790044,0.88769954,0.32376122,0.9994801,0.73046887,0.19922882,0.99999803,0.07098591,0.897366,0.8305528,0.7946533,0.71451885,0.51866096,0.0037633479,0.5499389,0.2745933,0.9120754,0.23465285,0.56188273,0.19761848,0.07536408,0.66946936,0.008351535,0.36355436,0.40584034,0.6611991,0.655241,0.03063628,0.975368,0.85737234,0.4637191,0.21790692,0.61491406,0.36635357,0.99999964,0.8211552,0.21630919,0.55723155,0.98394537,0.9739682,1.6987324e-06,0.8811643,0.9999978,0.86761963,0.27587152,0.4563047,0.90694535,0.5440845,0.9235207,0.077834815,0.99995553,0.7888981,0.066777736,0.64938676,2.3245811e-05,0.5886635,0.14095831,0.7488226,0.2892251,0.77105784,0.6153039,0.6591831,0.1322757,0.46350464,0.057229728,0.6740365,0.011841208,0.03891778,0.43547285,0.72459924,0.86225736,0.016605318,0.6703208,0.16311878,0.9107193,0.5997222,0.027441561,0.018876433,0.23816916,0.03097254,0.8016759,0.7434049,0.0005559623,0.24865362,0.39693704,0.5425197,0.41673326,0.022165418,0.9687198,0.99363494,0.8771658,0.516911
34,0.6558076,0.85859954,0.29893598,0.5798988,0.42381823,0.913726,0.97113097,0.49638385,0.8104367,0.9838021,0.64594144,0.9910346,0.9791796,0.8088757,0.25900805,0.009857297,0.9895716,0.16580173,0.1671552,0.75715196,0.92395425,0.7303461,0.5256949,0.3653314,0.79473937,0.5858609,0.22824314,0.15924403,0.88840127,0.95165396,0.98480344,0.3734868,0.97688746,0.36098742,0.35747746,0.36572585,0.9643494,0.08113259,0.13024089,0.64567703,0.5997559,0.076205015,0.70545506,0.60422593,0.81103563,0.6083045,0.39459175,0.95550275,0.13971597,0.2246286,0.9979569,0.95986843,0.22610283,0.05580783,0.3019492,0.9915842,0.3651334,0.115251094,0.034013063,0.9968207,0.6370696,0.42465407,0.0010921657,0.69514745,0.4266268,0.9423163,0.32917792,0.12642229,0.21243274,0.99546754,0.014219463,0.5200721,0.19078904,0.90265197,0.17558795,0.11679536,0.5760414,0.30495578,0.90233254,0.60012317,0.2561155,0.010095745,0.002830863,0.8671057,0.0005622208,0.006703794,0.44670653,0.11264238,0.9095439,0.18727958,0.9993465,0.051649183,0.14270908,0.4894597,0.59991676,0.82986426,0.87003684,0.96637046,0.47990727,0.9997682
35,0.7209466,0.99324214,0.0708026,0.9675747,0.00018393993,0.96206284,0.9365182,0.4841475,0.08031607,0.7803411,0.96489066,2.0861626e-07,0.79006517,0.081291854,0.003209293,0.010043561,0.96501946,0.10979757,0.58500135,0.7891993,0.8895077,0.14460996,0.73911905,0.6929675,0.08278254,0.17879286,0.632427,0.040557265,0.117826164,0.88035786,0.5025696,0.17001805,0.10218355,0.62314636,0.9174789,0.23287624,0.94344985,0.15700915,0.42635983,0.52726877,0.5624334,0.54531336,0.9961845,0.24959028,0.5974111,0.50707775,0.54697734,0.91159856,0.7993046,0.79646254,4.142523e-06,0.3735931,0.045312047,0.8558607,0.797058,0.8855163,0.0004402101,0.18829247,0.05479294,0.78095865,0.8862859,0.40537703,0.9789727,0.21031502,0.13807681,0.3140583,0.20862237,0.1333602,0.21416688,0.12343219,0.0028981864,0.6946347,0.28575888,0.614545,0.0028752983,0.5070662,0.37788337,0.31267968,0.943782,0.15747496,0.97240967,0.029783398,0.034576356,0.115145504,0.0002887845,0.15655741,0.038199097,0.43267068,0.09904957,0.7164124,0.16369319,0.11218932,0.10732266,0.8923251,0.40264687,0.29351592,0.89471996,0.7897485,0.701223,0.016483575
36,0.74495363,0.2745374,0.029558271,0.92872274,0.00022265315,0.9094591,0.9898293,0.25570038,0.15634456,0.86193573,0.9835911,0.0,0.7402755,0.4392972,0.99992967,0.1792703,0.94484025,0.0008958578,0.38403332,0.7672884,0.6288718,0.059043825,0.7360717,0.6451257,0.96901345,0.10418329,0.7124156,0.70257217,0.29046202,0.9694276,0.71445423,0.34044632,0.5860746,0.7243999,0.13666415,0.16511333,0.9622884,0.32186332,0.13373351,0.2143215,0.57110447,0.41511288,0.9475538,0.35143435,0.40443644,0.54961264,0.9899057,0.9946928,0.0015546083,0.06547856,0.6349282,0.99323964,0.21015781,0.9697969,0.78913,0.8915216,0.016235858,0.18483129,0.9989197,0.9784702,0.022687882,0.14573458,0.994267,0.6965789,0.8213361,0.3023603,0.2953272,0.8217621,0.0835464,0.99999094,0.025610268,0.8595289,0.033070415,0.9093892,0.8283182,0.14754671,0.14218974,0.76639366,0.6902083,0.5340473,0.7447553,0.06027606,0.1874631,0.19980517,0.31398243,0.16095471,0.04940483,0.644227,0.4591371,0.4720261,4.7683716e-06,0.051453948,0.1642895,0.7788745,0.23119289,0.024885923,0.80949587,0.8061971,0.45765248,0.98266274
37,0.70104444,0.84653544,0.89404786,0.86150193,0.79551196,0.7316049,0.9882164,0.5363463,0.19803366,0.9652711,0.6358986,0.99995506,0.99278665,0.9957279,0.8225111,0.01940623,0.94100815,0.97335863,0.9666436,0.70191973,0.57707167,0.50810194,0.20986208,0.35290882,0.039947927,0.33765694,0.36100128,0.06629035,0.005327493,0.011781752,0.9997074,0.34958667,0.5943263,0.4967724,0.3151422,0.021852374,0.9700904,0.21869224,0.05918911,0.4941227,0.4044322,0.6495923,0.9578862,0.42289582,0.38226968,0.57504404,0.84572387,0.82741547,0.0014652312,0.5470652,0.52263075,0.54133403,0.68622315,0.0035486817,0.8614689,0.63509166,0.66657174,0.24248958,0.9593606,0.02064681,0.9176836,0.11315274,0.09496385,0.34934765,0.040567458,0.114540964,0.31350327,0.55618525,0.5105555,0.0050592422,0.011316627,0.76941156,0.27377403,0.6912194,0.5349202,0.22402531,0.6148493,0.20458269,0.561018,0.15559295,0.61734366,0.57469773,0.070801705,0.48983395,0.99640286,0.0870049,0.035104036,0.0050596297,0.24415442,0.32623202,1.66893e-06,0.25361782,0.13657719,0.8356335,0.421427,0.34576303,0.97699904,0.86414635,0.83166873,0.15739754
38,0.5484889,0.72464776,0.2676887,0.66671157,0.99847406,0.6821314,0.9683433,0.5168917,0.11387682,0.98491335,0.21653932,0.13316184,0.52770305,0.84224725,0.64453673,0.0010007024,0.97385496,0.13048327,0.6308946,0.44367158,0.9098033,0.086503595,0.49372542,0.25811487,0.81097764,0.31276488,0.6271135,0.35207266,0.98884386,0.9378588,0.99992967,0.115686685,0.65152,0.15207443,0.094068855,0.7358149,0.9276142,0.07090321,0.87068534,0.4460403,0.4475036,0.74776137,0.9993472,0.613389,0.5841049,0.40376148,0.47706217,0.009579241,3.5613775e-05,0.055612057,5.7429075e-05,0.35320985,0.20437887,0.003678918,0.5762649,0.94815004,0.98973924,0.42097467,0.20708513,0.22999766,0.24597284,0.5686529,0.18377268,0.42129993,0.00864917,0.2017929,0.21154627,0.18605796,0.46526316,0.9481863,0.0055608153,0.9106464,0.060223848,0.899932,0.05281338,0.8676702,0.38586515,0.34413436,0.87115014,0.09350321,0.48892176,0.1770711,0.00073614717,0.3634312,0.31401667,0.86906517,0.15559942,0.09906867,0.0013466179,0.51569366,0.47277355,0.26766813,0.33734274,0.37788144,0.43703493,0.13395289,0.49820185,0.028058946,0.6501614,0.21040428
39,0.76577115,0.24145055,0.017347902,0.8762347,0.9961076,0.8804029,0.9715719,0.4370951,0.3408707,0.95641303,0.9499245,0.07284692,0.88287044,0.28388363,0.18150091,0.17877144,0.9555781,0.99952006,0.64256,0.605984,0.81828535,0.10650697,0.29562092,0.6055699,0.9709743,0.09269312,0.1999577,0.25345123,0.96165776,0.76154304,0.83203363,0.19763729,0.6560713,0.27555043,0.8028804,0.60874003,0.9666785,0.08927709,0.07207018,0.64728767,0.35660297,0.9139583,0.8674116,0.62205875,0.5423451,0.410542,0.55530727,0.5501478,0.99720037,0.93478173,0.007580191,0.2621134,0.41933936,0.03198102,0.99676824,0.6836907,0.78098035,0.13429907,0.85987616,0.012800097,0.02638328,0.21188664,0.72588086,0.4294747,0.18124259,0.0050267875,0.31397295,0.89960086,0.108112276,0.28878325,0.05102074,0.8740761,0.31291312,0.802834,0.061835766,0.122361004,0.08192453,0.9723483,0.18872434,0.13323236,0.34909,0.0055341125,0.99558556,0.37808987,0.0035732985,0.48884198,0.16290015,0.07497454,0.080424756,0.7093552,0.3056894,0.10366723,0.07574105,0.6997945,0.2621703,0.010807484,0.954653,0.99865764,0.683337,0.98541546
40,0.602213,0.19800791,0.74867094,0.9366665,0.005169332,0.5759076,0.99166,0.20177194,0.83851725,0.9280114,0.04186538,0.0,0.931685,0.6187766,0.98421013,0.12687173,0.89588225,0.015235662,0.30921313,0.47473347,0.8846216,0.9933345,0.51913524,0.87482786,0.21865904,0.022460967,0.06400737,0.16994655,0.77855176,0.22459784,0.9979125,0.5208233,0.97459435,0.9778831,0.52150184,0.27383035,0.9731934,0.056242973,0.04969567,0.03455785,0.44527742,0.6160148,0.99998987,0.05408925,0.2757716,0.5063008,0.008617312,0.9875619,0.31389368,0.9268104,0.9999876,0.85510325,0.24281648,0.008691043,0.99687636,0.7301136,0.21939036,0.031867474,0.9882952,0.05811122,0.029999524,0.08030951,0.00061002374,0.32715717,0.7575878,0.36811483,0.25454518,0.4414372,0.18942729,0.99999475,0.06410292,0.2516808,0.15524381,0.57585067,0.5795484,0.643816,0.63304925,0.52901715,0.60396487,0.500738,0.04959333,0.19866025,0.9915662,0.9330827,0.41609952,0.3629762,0.06467962,0.07543266,0.43300152,0.79945314,0.08522922,0.12874088,0.13311219,0.88623,0.5576514,0.26730406,0.783937,0.9635768,0.29847777,0.9672725
41,0.5903187,0.19164222,0.7333656,0.8639543,0.030486315,0.785681,0.9745511,0.9537697,0.9573825,0.91915196,0.86516535,0.49187607,0.05800256,0.6658114,0.8250421,0.8548651,0.93552226,0.5026614,0.5943204,0.4507024,0.8880737,9.775162e-06,0.27358884,0.22511452,0.82286644,0.303971,0.2902918,0.22501287,0.9868609,0.37167782,0.30482987,0.5217095,0.93616676,0.66453916,0.45992634,0.035294235,0.9308051,0.34564942,0.13086516,0.97989327,0.39204565,0.6963583,0.94561416,0.54329216,0.7851204,0.41220367,0.3898486,0.8931944,0.39490056,0.807868,0.9999991,0.74509394,0.08715534,0.3110707,0.94711494,0.85429144,0.9913873,0.105519086,0.9988275,0.6199084,0.9535895,0.012697309,0.014828593,0.33297682,0.11794254,0.61531425,0.23442641,0.5693946,0.54916734,0.015436351,0.49918574,0.12573364,0.10784972,0.70414805,0.03606543,0.10168287,0.21445566,0.7623581,0.93415034,0.17361063,0.08058548,0.9270668,0.4472577,0.94892585,0.43347684,0.21971086,0.09341267,0.4792473,0.34497356,0.42489856,0.1008251,0.44813883,0.1533086,0.88420004,0.22323447,0.70587903,0.7419689,0.39425945,0.6107276,0.99926263
