Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
178,0.18081021,0.3212323,0.90460706,0.38645223,0.8903004,0.64755744,0.5260105,0.6071618,0.4954135,0.5274054,0.2688886,0.7604382,0.2884632,0.25157315,0.80436885,0.042803884,0.34364888,0.9950366,0.25555423,0.79622614,0.047131747,0.9208339,0.7674831,0.82155704,0.9766023,0.396083,0.2614267,0.83888155,0.35263062,0.30872273,0.8998785,0.21296126,0.6796873,0.42602366,0.8034461,0.71322596,0.877652,0.19697076,0.2502806,0.54663223,0.7709117,0.2449575,0.9919185,0.056279004,0.3568588,0.32862592,0.44377828,0.07012966,0.12375206,0.30362695,0.7146461,0.76761353,0.064668745,0.113429755,0.57040787,0.77635676,0.9402266,0.54060173,0.45319444,0.2778317,0.12766832,0.29699066,0.6444303,0.8321651,0.047392577,0.66154414,0.30323103,0.46077427,0.8357159,0.23196027,0.9068241,0.8171158,0.8947507,0.7870854,0.44460326,0.24043968,0.8207215,0.859624,0.43332648,0.49262857,0.03907332,0.8892833,0.5380099,0.6042855,0.97769785,0.35096043,0.5967285,0.21173367,0.8250026,0.3210284,0.10094318,0.8518057,0.3460694,0.18705991,0.22905946,0.28639337,0.60515296,0.18553287,0.7091501,0.07856879
179,0.5814198,0.21037593,0.18942708,0.07175213,0.4905737,0.6065049,0.42059746,0.066492975,0.93804467,0.48240542,0.9416348,0.14079228,0.84508395,0.058333933,0.8406186,0.9257686,0.5816761,0.13014951,0.01069203,0.6298491,0.84267986,0.6944915,0.26397175,0.49474293,0.303016,0.45923665,0.09009746,0.078592926,0.8885232,0.11619961,0.7264192,0.6325732,0.9669293,0.37807807,0.28632244,0.15031508,0.0257245,0.096984744,0.8854243,0.1102989,0.2345345,0.11236876,0.5224193,0.4497661,0.3429832,0.68345594,0.3491616,0.052159607,0.9654734,0.055408776,0.84465075,0.42446578,0.726676,0.17585063,0.19399136,0.20091608,0.1323129,0.2901894,0.14285672,0.6873967,0.5286947,0.12187636,0.7010735,0.039205313,0.6494806,0.12114605,0.82070935,0.77583134,0.6961922,0.8997005,0.17295691,0.12711325,0.72343194,0.7178466,0.61072785,0.50066805,0.963941,0.13463077,0.89874953,0.50680906,0.7209803,0.42890888,0.0920164,0.13607273,0.040707946,0.3930597,0.7980315,0.43220276,0.3632632,0.95901036,0.54100937,0.8454329,0.8574935,0.19934493,0.5430807,0.664376,0.20768297,0.5491549,0.012236863,0.6909603
180,0.8594413,0.53769577,0.014707267,0.5488794,0.9750881,0.15146723,0.82520413,0.6839424,0.5479631,0.55602926,0.45244643,0.332909,0.41834253,0.7104104,0.060349822,0.11156803,0.2827528,0.9232795,0.49252933,0.60861313,0.6255696,0.44468603,0.5053414,0.660933,0.15619498,0.45808476,0.93877125,0.13663289,0.15677637,0.98911786,0.019006342,0.63668317,0.34823093,0.66494834,0.81545603,0.54652935,0.11370745,0.12955654,0.02850619,0.055089116,0.19555137,0.46721303,0.23109421,0.9741818,0.28710604,0.69223547,0.45624855,0.2977342,0.015890539,0.1367248,0.13884407,0.60914516,0.21150422,0.561296,0.6668094,0.3069893,0.15906224,0.19640753,0.21576732,0.8154197,0.11554408,0.6585979,0.18877834,0.74520946,0.028326005,0.9587477,0.12834144,0.9119389,0.90250784,0.10056567,0.33636615,0.713919,0.097471535,0.7238864,0.9426809,0.3137231,0.5823464,0.64581096,0.32299906,0.12281567,0.75680006,0.85347927,0.29722202,0.09150714,0.21805179,0.3918899,0.47339174,0.39201018,0.8711782,0.66265094,0.3724322,0.3165378,0.22833496,0.19931477,0.37987316,0.63599026,0.26840433,0.6089686,0.83480656,0.02211386
181,0.22607902,0.5476956,0.49921954,0.7749703,0.96585464,0.14218572,0.7448905,0.23022732,0.47205615,0.47612712,0.14633659,0.21048987,0.9490119,0.2753045,0.7695003,0.2596603,0.27965307,0.3423419,0.66407377,0.7927967,0.9919136,0.79665,0.12542617,0.42909557,0.9314797,0.3082424,0.9351206,0.471472,0.6874134,0.42342755,0.76140654,0.81047976,0.13190109,0.74190253,0.9801072,0.35474262,0.63660955,0.36059788,0.13453117,0.60440844,0.17183426,0.5794563,0.6026215,0.011674434,0.64419645,0.4688529,0.7286154,0.7598896,0.5380628,0.7553505,0.649403,0.55814177,0.034006625,0.8795499,0.6630025,0.10539669,0.029086202,0.62490165,0.77011895,0.54338753,0.25193107,0.5872238,0.2617711,0.74833906,0.6307752,0.6778741,0.45718336,0.26501703,0.6074252,0.05040905,0.4418187,0.43203163,0.5322704,0.30323124,0.48388103,0.67831147,0.98286504,0.95489603,0.47218508,0.7456734,0.04059425,0.28408974,0.4328026,0.3041189,0.25469148,0.4042548,0.29278857,0.24450979,0.5248444,0.7098034,0.8880914,0.87014604,0.25827295,0.8362659,0.04251647,0.086489886,0.07258803,0.6884209,0.10765019,0.5373031
182,0.36055785,0.90568125,0.5197181,0.04461637,0.742084,0.97882557,0.5356935,0.36887157,0.8601072,0.20908132,0.5093661,0.81168306,0.058872044,0.826287,0.85295033,0.70145136,0.8644814,0.7046716,0.04563287,0.023046404,0.5734983,0.83199173,0.22244886,0.26501113,0.9401623,0.12435275,0.8323896,0.56264275,0.31559116,0.76968664,0.5790995,0.6026112,0.44477946,0.05527845,0.74714327,0.51153827,0.24818107,0.04397461,0.71307933,0.34180492,0.8542105,0.124254346,0.75579536,0.3782326,0.46758267,0.9598514,0.5334101,0.09197831,0.43029058,0.6977507,0.9301761,0.38479465,0.5445248,0.5061967,0.90916586,0.22861376,0.31433177,0.23215076,0.60439694,0.10644242,0.07723424,0.78345597,0.009567052,0.81201804,0.107280076,0.6574458,0.3285217,0.045931697,0.6060133,0.30818883,0.1204519,0.16299596,0.9780587,0.22790313,0.8074331,0.20289883,0.18896353,0.85026443,0.2624897,0.07126871,0.1522586,0.8024897,0.04566616,0.8254485,0.2710067,0.011875957,0.06755349,0.6136269,0.7751136,0.8064051,0.27654737,0.036618322,0.6182369,0.49711838,0.82910043,0.35954458,0.29966903,0.4629746,0.5685271,0.9863812
183,0.24107906,0.11821246,0.054549903,0.4851254,0.939968,0.92640054,0.8513896,0.13155976,0.08616203,0.6770109,0.02852735,0.38770762,0.43796763,0.9116392,0.93175566,0.019776791,0.65880084,0.6631213,0.04219365,0.23182508,0.31944072,0.7811823,0.576943,0.28469747,0.30719125,0.80373967,0.036550194,0.89783406,0.2965227,0.82468724,0.4299742,0.64276314,0.9704629,0.84512275,0.24616563,0.22615567,0.45564532,0.44542792,0.25278604,0.7619271,0.5067127,0.20475847,0.07493147,0.5697784,0.114863366,0.638385,0.07857007,0.121284336,0.15841118,0.54122853,0.45236832,0.82671523,0.9617728,0.19490269,0.5921135,0.9569545,0.3762399,0.113099724,0.00091153383,0.19484028,0.67112213,0.79280114,0.5067927,0.50484717,0.25712895,0.8148334,0.15283644,0.97813594,0.04602745,0.6952243,0.6337377,0.79959595,0.013792932,0.35388464,0.26521194,0.1986587,0.08486211,0.5442799,0.6828836,0.52902955,0.35969386,0.7699439,0.66003895,0.9602913,0.23092988,0.6835796,0.112354994,0.76010954,0.48139286,0.19364962,0.9432074,0.47032556,0.8439969,0.7960373,0.21663839,0.6681594,0.06573698,0.74766773,0.95910025,0.42155266
184,0.5623518,0.74409705,0.33866,0.6079683,0.86150944,0.53494567,0.829273,0.5377273,0.7660246,0.107106924,0.6095258,0.73985165,0.76782775,0.14210749,0.40283597,0.33690673,0.23220798,0.15471989,0.89951897,0.37907797,0.34977713,0.8365228,0.90968704,0.43463087,0.5837194,0.02998206,0.018107742,0.04664457,0.75606126,0.7825595,0.9399718,0.5352801,0.81775075,0.1343267,0.77434623,0.8380136,0.30566987,0.97976357,0.62997484,0.6646868,0.55521023,0.7350065,0.9887053,0.6656902,0.8894682,0.23785833,0.3284315,0.8925532,0.68700504,0.9116775,0.2975564,0.93602574,0.39608216,0.5658178,0.6440696,0.47097272,0.7404814,0.6707733,0.073161155,0.8925085,0.15391755,0.10220647,0.22050324,0.26355755,0.15562817,0.14956695,0.39584568,0.15442356,0.30243605,0.7737238,0.8768978,0.34434763,0.4303707,0.4863714,0.49635693,0.22777864,0.1704194,0.836349,0.9008808,0.10072583,0.10340196,0.35626835,0.11408132,0.5135881,0.66026175,0.9292804,0.95650786,0.54465604,0.17037335,0.0980902,0.04568544,0.39592332,0.031777263,0.8260788,0.928792,0.6657182,0.17680418,0.6098507,0.1776591,0.078389466
185,0.17954552,0.17566976,0.16566756,0.9474641,0.25521916,0.123913884,0.36574742,0.92098963,0.68313754,0.2708745,0.50418806,0.93166447,0.07095492,0.51987576,0.47859842,0.22210366,0.70046407,0.7532137,0.07452166,0.4947722,0.336093,0.16906849,0.7112614,0.21510592,0.14489207,0.93873805,0.60705197,0.19445086,0.8494319,0.36662328,0.044525206,0.85832936,0.1863949,0.08595362,0.9473012,0.57148176,0.042967528,0.044447094,0.6334907,0.93237853,0.07492274,0.8922359,0.6648879,0.5761211,0.8357053,0.36461356,0.42990336,0.27314076,0.93268144,0.046441495,0.91998225,0.38851714,0.9242263,0.25471961,0.24376076,0.2548776,0.16234812,0.1279423,0.566623,0.959643,0.18601844,0.23424709,0.09521669,0.0675534,0.112526506,0.67760575,0.853847,0.26469898,0.18435001,0.36272207,0.5132297,0.11183813,0.595537,0.29899395,0.8449679,0.34275573,0.6834343,0.4765271,0.24667823,0.7879009,0.9559741,0.3133532,0.16639298,0.5256047,0.63533455,0.7411871,0.07673779,0.8387716,0.62057525,0.086838365,0.8470362,0.6837473,0.27707857,0.40821075,0.78949296,0.09293842,0.21459574,0.36558628,0.32934314,0.1175445
186,0.8912529,0.5434887,0.9732988,0.8151784,0.8125564,0.36366653,0.94045305,0.9656842,0.25858325,0.15655011,0.56826097,0.9441535,0.3578561,0.1090416,0.9665109,0.9335129,0.5856174,0.6402956,0.18063802,0.07787061,0.40632236,0.4458176,0.87250227,0.57104796,0.63433,0.411618,0.02387324,0.7672476,0.21302706,0.16316518,0.11604163,0.021280974,0.12152186,0.006046176,0.901279,0.9372171,0.679622,0.7791698,0.89309895,0.47499853,0.59748846,0.21561614,0.61374795,0.34163952,0.5092358,0.53065735,0.3197145,0.93062276,0.44753486,0.6057065,0.65032697,0.017066479,0.5674829,0.28239954,0.13471195,0.50782615,0.23056957,0.857359,0.48456386,0.4175252,0.34246802,0.06445575,0.9651543,0.49915996,0.5686483,0.3980415,0.21434408,0.7947158,0.3382169,0.21734014,0.12799126,0.08832678,0.52887225,0.26333657,0.2852708,0.2317844,0.2253527,0.84195507,0.38002083,0.4863248,0.09959251,0.37009907,0.87841254,0.12855947,0.25280035,0.5936184,0.99471056,0.7424355,0.6554518,0.8244477,0.21110588,0.50217575,0.53594595,0.9284516,0.5914465,0.022949338,0.35569054,0.8603394,0.40818322,0.21417114
187,0.066602975,0.32823047,0.18016475,0.24447483,0.41222036,0.5584503,0.66635036,0.3413345,0.61120856,0.6747172,0.45580488,0.33943725,0.2416704,0.014808416,0.094825834,0.89608485,0.7347946,0.9161515,0.8993826,0.950675,0.28378862,0.12303579,0.47446445,0.7924576,0.9920411,0.6558678,0.42705408,0.171179,0.4277549,0.5314237,0.3215499,0.7749645,0.9835677,0.021518767,0.3861397,0.9904344,0.10631794,0.8955257,0.33524442,0.1887843,0.9608846,0.24127668,0.93212736,0.8668493,0.91522,0.19287497,0.41310325,0.7623597,0.99721295,0.006350577,0.87107974,0.12680447,0.86412835,0.9389627,0.44330904,0.50946635,0.35119855,0.30371654,0.48303196,0.8015338,0.50258666,0.84848666,0.13084072,0.75706494,0.8203262,0.14800891,0.57679737,0.60214883,0.40945914,0.9937048,0.8063438,0.16845778,0.7647605,0.07415396,0.778224,0.9776127,0.48702598,0.17882684,0.19154397,0.34895948,0.2966274,0.8491133,0.61131114,0.8979082,0.8563474,0.98235744,0.4136586,0.10027793,0.15425259,0.20338774,0.5931793,0.38234657,0.6895026,0.1257779,0.35904408,0.90629673,0.071186304,0.009413987,0.4404223,0.77022064
188,0.06366864,0.31979245,0.95655096,0.71906334,0.092508286,0.32541782,0.2021729,0.7845324,0.37924778,0.56222826,0.081658185,0.3782869,0.65237236,0.6581089,0.73366654,0.72190535,0.13708493,0.34888685,0.061609417,0.32838714,0.08363861,0.055071443,0.451687,0.96062136,0.18483609,0.03026101,0.07209006,0.34444395,0.81514096,0.15209618,0.9465823,0.4786319,0.9811838,0.78655577,0.8852158,0.5198238,0.7255913,0.99511325,0.49741516,0.97400093,0.6588247,0.38771605,0.8842844,0.07732865,0.16418815,0.42392653,0.68259215,0.2665763,0.2945097,0.08020878,0.78278756,0.843428,0.25449193,0.43065873,0.40665627,0.9215378,0.20990553,0.69304454,0.6417992,0.12653053,0.44731545,0.7279265,0.20925248,0.925266,0.25573483,0.6744778,0.12812635,0.12871903,0.9985453,0.90426606,0.7054273,0.050791413,0.28194264,0.9904344,0.9927337,0.35240537,0.5119393,0.49872655,0.13737276,0.7152884,0.062490135,0.21813595,0.4318722,0.7108092,0.76836485,0.9303907,0.37900126,0.21454644,0.7890096,0.89879984,0.10332793,0.23424858,0.11905414,0.09031075,0.9535897,0.3832624,0.37138855,0.7990507,0.8257657,0.095975965
189,0.85675234,0.97284436,0.06310511,0.73951584,0.18339878,0.2001664,0.32704186,0.89849836,0.3453666,0.7571705,0.5931043,0.9659641,0.7148665,0.6935561,0.13260823,0.84782064,0.8214035,0.13318914,0.29681274,0.22871944,0.73041373,0.9927218,0.6215865,0.2056871,0.16070706,0.2112661,0.9250096,0.5864356,0.99120486,0.96563005,0.8800076,0.070697814,0.94505477,0.07512367,0.5698756,0.3747856,0.297179,0.24205133,0.36196682,0.91955745,0.050754458,0.012316912,0.6533848,0.9843925,0.16445038,0.55547863,0.45670703,0.31644338,0.74581504,0.64517903,0.106481165,0.5414768,0.3444152,0.7488761,0.7706871,0.7528188,0.09117159,0.29710463,0.29085523,0.5998478,0.345479,0.04480636,0.29592872,0.8630902,0.45337552,0.12941843,0.60129946,0.26716086,0.4593039,0.32081348,0.45859885,0.024675608,0.6894037,0.47837308,0.4225186,0.23532572,0.6545519,0.4849867,0.46936977,0.15307647,0.4677632,0.12657088,0.22403666,0.5506459,0.3674903,0.023973316,0.04362482,0.13643658,0.105862856,0.64054275,0.20083508,0.3145846,0.74659604,0.3015101,0.8709576,0.10080993,0.28536397,0.87209356,0.25998497,0.115228534
190,0.17435646,0.82098806,0.7786236,0.3517782,0.5152732,0.57880265,0.4447012,0.17255387,0.23647764,0.43431762,0.8146571,0.12121385,0.9663489,0.6406454,0.05785972,0.52661365,0.4518453,0.7282757,0.23801818,0.5984865,0.13933608,0.401312,0.07773352,0.9380958,0.5489817,0.3484385,0.62483907,0.039714217,0.14651796,0.1277073,0.17812383,0.060728073,0.47516757,0.7825761,0.08757517,0.20314515,0.9616754,0.903446,0.92706037,0.82097864,0.5654603,0.38136846,0.9386929,0.86460507,0.63194543,0.8435694,0.43526158,0.53861934,0.6715407,0.26982802,0.057632267,0.93795633,0.38546798,0.51330614,0.15875968,0.5555336,0.20317984,0.02175197,0.30926633,0.09577596,0.84522164,0.09164414,0.87062025,0.5647514,0.9347501,0.6932295,0.2399702,0.4151775,0.030192018,0.030668944,0.33434737,0.9455503,0.92490226,0.073975205,0.43140906,0.91381806,0.84500444,0.22648555,0.32675922,0.9549328,0.35109085,0.024488688,0.44114852,0.89281535,0.44743922,0.91688937,0.509769,0.98667467,0.77076626,0.4980882,0.150291,0.9880289,0.093369454,0.36991847,0.6203796,0.59727,0.10517886,0.31244892,0.44125068,0.49824825
191,0.39399266,0.080450445,0.04537821,0.9112005,0.078908,0.54174757,0.69197536,0.24035001,0.7065029,0.4583649,0.9478613,0.7675357,0.79667187,0.9849516,0.29333353,0.27741778,0.29618436,0.72051615,0.2398912,0.02085191,0.2794363,0.9554274,0.8620366,0.7854619,0.75605714,0.8246428,0.12539017,0.6136668,0.8544016,0.30501175,0.43482897,0.70332193,0.49800986,0.93690646,0.016002178,0.7574107,0.45459455,0.2261332,0.80620587,0.8740194,0.12935397,0.14908695,0.45376754,0.4944937,0.011790872,0.03753048,0.042970836,0.44019958,0.9451914,0.8870401,0.22062328,0.16632384,0.74969316,0.31655928,0.8461,0.0818257,0.9467524,0.66346365,0.76877266,0.6653038,0.310561,0.29920685,0.14433098,0.16324344,0.25453076,0.52665055,0.8967385,0.38830107,0.5863948,0.36827794,0.65937793,0.74208206,0.07465577,0.029392868,0.7037196,0.27305132,0.7539574,0.5954841,0.022400498,0.88091624,0.89299184,0.06838253,0.7205713,0.36863977,0.9147097,0.08526814,0.62298626,0.09798047,0.6988601,0.29703736,0.9519229,0.55383456,0.7760161,0.9858478,0.24486548,0.14267167,0.7435419,0.051398993,0.7949026,0.30601233
192,0.29852912,0.8752425,0.44238862,0.8706095,0.043022633,0.8291501,0.40555537,0.24119562,0.5226506,0.6691885,0.9386519,0.7228266,0.7227705,0.552338,0.5222699,0.32582775,0.5346481,0.8008557,0.9047624,0.75558245,0.28179857,0.11369571,0.071849704,0.9564774,0.49110708,0.4885015,0.6111566,0.82156634,0.58494216,0.12247917,0.57317495,0.2786859,0.2636589,0.14616519,0.7164108,0.6964141,0.75722486,0.7945148,0.8429818,0.08325109,0.57329166,0.21336278,0.8053876,0.48457322,0.7440636,0.54240894,0.3344465,0.41736755,0.7088777,0.22068402,0.41006288,0.7211726,0.51454365,0.7291341,0.13885316,0.54916483,0.8056668,0.5503887,0.21898425,0.067306876,0.7116678,0.5927135,0.7065194,0.8388513,0.10684651,0.920076,0.28127778,0.21378896,0.4604419,0.45400253,0.38200927,0.63330334,0.89790976,0.7374121,0.3974838,0.096370995,0.15357414,0.10200396,0.31810343,0.72414315,0.235008,0.48602107,0.06950006,0.10208398,0.93129843,0.6759495,0.40782967,0.7310869,0.016171664,0.31235135,0.3412162,0.21206278,0.8678266,0.38733563,0.2099292,0.4624158,0.79247963,0.26745868,0.19013935,0.94445205
193,0.049764067,0.2981676,0.14437017,0.5099104,0.9872118,0.9184884,0.91345024,0.4358157,0.31569323,0.53181887,0.007937551,0.25047898,0.94082946,0.35346696,0.87871903,0.8611531,0.6096491,0.527064,0.8512947,0.13927937,0.7704828,0.39481428,0.681795,0.2459257,0.15158373,0.7321414,0.13111293,0.93349814,0.9209081,0.4444202,0.03391686,0.41601628,0.12804574,0.12516448,0.7980584,0.49058917,0.20636594,0.4323691,0.9189583,0.2493195,0.029821783,0.1769597,0.5529583,0.9464995,0.16387734,0.39064366,0.15170565,0.048975497,0.71779305,0.010315657,0.21281323,0.62215465,0.17096362,0.022631139,0.62357134,0.5041327,0.9557564,0.28851694,0.87830323,0.8097662,0.8571318,0.90093464,0.056462914,0.43867016,0.77542424,0.8692179,0.71761745,0.79623586,0.7108475,0.5702821,0.5381331,0.7863625,0.1793871,0.13916472,0.91038597,0.11295903,0.9000299,0.57456154,0.7971698,0.7757195,0.65098023,0.06458378,0.5905028,0.9101471,0.22090018,0.30821377,0.044948697,0.44744083,0.94237375,0.8211241,0.92090094,0.09784329,0.5454718,0.6760358,0.7813292,0.78633726,0.62853146,0.2489537,0.87633514,0.6966056
194,0.13188341,0.30686197,0.81936824,0.4973767,0.5819085,0.19705129,0.81083775,0.5318934,0.93252933,0.9875896,0.5655719,0.14744177,0.30058572,0.13350672,0.8750097,0.6765665,0.7496786,0.7477083,0.65779775,0.40508768,0.28894743,0.36610538,0.019865483,0.8195778,0.52260983,0.37796304,0.9833523,0.540179,0.29924828,0.8883217,0.4283365,0.4633009,0.8679346,0.94937783,0.59202653,0.22308397,0.33844143,0.7838233,0.9726944,0.65468013,0.10560265,0.009037346,0.46401098,0.4591673,0.026996762,0.5272602,0.36033344,0.23390517,0.74096453,0.31611964,0.6373325,0.8666153,0.80269706,0.15953138,0.88421917,0.5171892,0.3625226,0.65785027,0.9563265,0.6973052,0.66330004,0.15817967,0.29574662,0.854915,0.9305477,0.63162744,0.24260151,0.75128007,0.004423946,0.44434315,0.7296752,0.42841607,0.08202496,0.14198643,0.22080427,0.36631334,0.6280798,0.84782195,0.9024912,0.5557635,0.64330006,0.07157761,0.82949746,0.39764693,0.62446696,0.8126279,0.8069208,0.51975685,0.77121603,0.49166027,0.073770255,0.38615593,0.8543512,0.36844438,0.97896385,0.30795288,0.63625824,0.8304939,0.97384524,0.96157885
195,0.58699095,0.9149535,0.02777487,0.74244404,0.08357301,0.9079263,0.34989294,0.9068978,0.65795755,0.7986233,0.118528634,0.8589597,0.68595827,0.4841712,0.55581766,0.15354118,0.15223634,0.9901351,0.25410557,0.2235694,0.8086623,0.7300854,0.07699078,0.02959153,0.48771292,0.3839128,0.99373007,0.18238318,0.548325,0.36547044,0.8430735,0.1636678,0.4394729,0.9875568,0.6944561,0.68910956,0.012144089,0.91903615,0.21097606,0.41876692,0.71107346,0.0998027,0.04682523,0.50618213,0.7222831,0.7520269,0.31116027,0.85505843,0.09860116,0.85185534,0.19739607,0.45253423,0.5577926,0.17232788,0.32626408,0.9231931,0.43013138,0.18662879,0.48816457,0.16753635,0.006277561,0.9403446,0.717173,0.23557094,0.8044925,0.4199976,0.14127487,0.17575079,0.07966003,0.3873775,0.7131578,0.6318535,0.12579823,0.57927465,0.29598466,0.11583224,0.22596493,0.41474319,0.53003585,0.11348921,0.93826616,0.3705392,0.50062037,0.5018328,0.8425635,0.4283943,0.021291107,0.8477149,0.9011638,0.60087794,0.8297332,0.15498808,0.5541952,0.1408737,0.9714075,0.09183487,0.76233923,0.50638175,0.36674565,0.42170364
196,0.3369925,0.09391299,0.39878508,0.8005732,0.7435766,0.10983539,0.8839463,0.68189657,0.107136846,0.88272756,0.6048978,0.310676,0.41973305,0.08223483,0.3925088,0.14209443,0.6963345,0.368739,0.4184607,0.2510707,0.25648755,0.8395206,0.97630334,0.37385732,0.83486485,0.3751656,0.15667981,0.87066376,0.5380243,0.092827916,0.16626355,0.30758095,0.579371,0.85895026,0.33584175,0.5459288,0.05056268,0.9219868,0.81576765,0.7280005,0.7883814,0.11686078,0.1291785,0.11522314,0.46461716,0.9784951,0.33375138,0.42495057,0.15077943,0.262632,0.29698104,0.6159741,0.8555631,0.71480674,0.16345832,0.4557992,0.72280514,0.8049923,0.98937446,0.6913811,0.16582292,0.3350254,0.58499336,0.25755054,0.4201924,0.4063964,0.045768082,0.38881984,0.060458243,0.6536718,0.3734187,0.8703523,0.22402588,0.45429605,0.45404837,0.43352684,0.9217437,0.8555064,0.16800648,0.23356298,0.004377246,0.059387416,0.46929747,0.41211355,0.49909067,0.08024928,0.21006945,0.8024428,0.6429678,0.18489295,0.1318447,0.6701225,0.79233557,0.4638765,0.8665801,0.7037115,0.91901964,0.17083186,0.7016883,0.5811459
197,0.5049459,0.72318053,0.21088067,0.64575195,0.047387242,0.7689791,0.1724405,0.76913166,0.18915468,0.028209686,0.22609845,0.059357136,0.09732866,0.96019495,0.10463998,0.772248,0.06423965,0.859058,0.8256385,0.33184826,0.6377782,0.5266994,0.22697622,0.28051364,0.38269934,0.70372,0.5998389,0.13860917,0.8684364,0.153631,0.26020783,0.33919576,0.4578917,0.024962634,0.14436045,0.3294015,0.19349548,0.1141153,0.88607246,0.4870596,0.203033,0.76662385,0.11800715,0.1621503,0.6188441,0.2284571,0.026759326,0.7402572,0.84293705,0.19367972,0.8964031,0.22913459,0.89675343,0.73032475,0.44054192,0.57809687,0.47277477,0.11948305,0.5555109,0.9333625,0.43693632,0.21102321,0.16620961,0.64581126,0.8086983,0.606908,0.27847213,0.19169012,0.86346793,0.51600164,0.72469425,0.11683491,0.9694773,0.8672826,0.81396693,0.24312592,0.94204307,0.67008626,0.94394433,0.13241956,0.059398353,0.94003403,0.7737876,0.19516012,0.93515337,0.6117749,0.8035009,0.73213553,0.32039887,0.16918927,0.6952058,0.6217853,0.0670208,0.18452808,0.24160263,0.85851246,0.7343053,0.4816153,0.6290405,0.16597497
198,0.036793023,0.9299828,0.5394875,0.08950105,0.17599258,0.14405611,0.18993968,0.9419597,0.021792471,0.84780353,0.4325561,0.8478405,0.09191868,0.18554899,0.49601454,0.5788288,0.23746735,0.23026812,0.98685133,0.04670781,0.03126371,0.2992522,0.7822175,0.67308515,0.8691101,0.3327577,0.018014342,0.3557458,0.6621369,0.015917838,0.44361848,0.10108897,0.7863679,0.018863708,0.46314394,0.7364285,0.5355063,0.3453063,0.7705175,0.17943892,0.3451786,0.15753579,0.70469356,0.13546428,0.49435696,0.09644261,0.2791779,0.14417359,0.05038148,0.35472143,0.36993873,0.7379222,0.50119907,0.009215146,0.17157525,0.54119235,0.777022,0.16671297,0.8962182,0.6331401,0.4487331,0.588892,0.79734087,0.8140055,0.23880547,0.1289922,0.69313943,0.17814183,0.9247507,0.3241076,0.16037405,0.17187133,0.41029918,0.23868847,0.2939654,0.09416717,0.50978065,0.7503603,0.5262728,0.22299898,0.2860673,0.052413434,0.6437564,0.29984576,0.9365277,0.7172499,0.16311783,0.116674274,0.5011367,0.56052876,0.7015096,0.7673428,0.8963877,0.5419579,0.36267817,0.17161173,0.04291922,0.55530065,0.26956487,0.39808697
