Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
143,0.08825436,0.7086536,0.3424533,0.16820458,0.9480408,0.052164167,0.42909765,0.17160448,0.8431487,0.583184,0.099249184,0.44865003,0.9064164,0.5489978,0.5283166,0.22693127,0.2949354,0.41729867,0.8860046,0.7460727,0.25711375,0.06298348,0.06774551,0.14459366,0.39442533,0.90683603,0.19533822,0.85457623,0.1081419,0.65516317,0.84137475,0.43170518,0.65659857,0.9857564,0.50133485,0.121583104,0.2514426,0.86772585,0.46678144,0.9499742,0.8839502,0.24659473,0.82431453,0.73114085,0.86674243,0.9836043,0.21190172,0.9041618,0.0081269145,0.86138165,0.075329006,0.859101,0.52642244,0.64626783,0.28645536,0.6181351,0.1483778,0.6708826,0.4370168,0.20515317,0.17407495,0.59590524,0.13269457,0.4420542,0.60066885,0.1378203,0.7832582,0.3432002,0.46662182,0.7061473,0.710319,0.75692874,0.91493237,0.7046482,0.938522,0.8405993,0.626092,0.7743881,0.8937957,0.9523207,0.3669812,0.8222096,0.032003015,0.09700978,0.14787427,0.32050037,0.45405436,0.98530394,0.41454452,0.11602309,0.46962506,0.9357017,0.19065532,0.29522052,0.8434063,0.4640435,0.7609319,0.50120074,0.55301243,0.69829327
144,0.42024326,0.12241295,0.74848163,0.96955884,0.6216058,0.63632154,0.7601464,0.2297374,0.4348491,0.16043597,0.74862754,0.6468709,0.60227823,0.089678764,0.69808364,0.19777936,0.8819051,0.5176901,0.68572676,0.049870223,0.9588567,0.5564924,0.6564679,0.43262205,0.19883558,0.98775756,0.86642075,0.07991895,0.043003708,0.27384755,0.7218355,0.23461038,0.114886105,0.7308413,0.3172375,0.7145805,0.8431325,0.57629097,0.9625498,0.19837052,0.8880483,0.6468636,0.13969472,0.9348967,0.17670086,0.14223105,0.54458547,0.34836823,0.6787397,0.37317634,0.065421104,0.93418425,0.09957993,0.8769031,0.33367792,0.70472836,0.40806907,0.89359576,0.648864,0.95050067,0.88255453,0.4635548,0.73652095,0.3326745,0.74504805,0.13183051,0.343349,0.28870824,0.43986923,0.7105454,0.010558099,0.8144487,0.76728106,0.3835255,0.9417113,0.50043964,0.08839035,0.5154855,0.9608408,0.34750968,0.113381326,0.023200184,0.86349726,0.20093629,0.6109613,0.43603873,0.11192724,0.45588234,0.74995995,0.65875167,0.07399416,0.26114,0.13588336,0.38799736,0.016060442,0.95760024,0.60069984,0.1628792,0.42517295,0.22765106
145,0.38311645,0.6287274,0.6338695,0.33235046,0.9605861,0.28752023,0.31376982,0.6207739,0.24163994,0.92972815,0.20553657,0.31669784,0.1746664,0.4633118,0.9515766,0.89851856,0.85966516,0.85145426,0.0761995,0.8511471,0.1354067,0.069693536,0.4063545,0.24056244,0.63887656,0.96151733,0.013685554,0.69539446,0.98615545,0.55126226,0.38566932,0.8675736,0.38773996,0.13884085,0.74183244,0.19316992,0.13188279,0.79248405,0.9358001,0.6099934,0.762711,0.60039395,0.024833292,0.45697603,0.9884356,0.39664084,0.5331601,0.123116285,0.13370383,0.4962002,0.51920366,0.43431878,0.7896124,0.95435154,0.20894194,0.119193524,0.3154685,0.77987665,0.74592364,0.5457774,0.13710669,0.87617207,0.6904914,0.21072736,0.8578191,0.1499123,0.08898425,0.50439495,0.49929133,0.43623024,0.51657945,0.85573155,0.619704,0.42769265,0.7715994,0.5776734,0.07140353,0.053241283,0.9617598,0.8996502,0.4348702,0.94677866,0.66085654,0.071769446,0.2027472,0.032034278,0.11688277,0.476254,0.07616094,0.3252868,0.8745695,0.8483419,0.8601093,0.030233115,0.49489614,0.69015974,0.19427687,0.06792125,0.40270203,0.3947131
146,0.7388175,0.5493967,0.41999975,0.14120096,0.46815962,0.3194109,0.38181192,0.63313735,0.14248192,0.0793314,0.21383259,0.3057965,0.5803061,0.12242067,0.16989917,0.103009224,0.4707675,0.084745735,0.9876096,0.2610271,0.29356003,0.07916516,0.6448654,0.7947701,0.21783948,0.74093795,0.6585698,0.87340796,0.89421386,0.8667275,0.5682783,0.9797145,0.5515011,0.28924066,0.012209654,0.72334623,0.9543617,0.0030063093,0.76290333,0.535793,0.5371842,0.54596865,0.90875226,0.36446583,0.72246677,0.37684837,0.26181835,0.64599574,0.8245867,0.6804874,0.31012136,0.85862637,0.39777753,0.5708885,0.03756389,0.46967605,0.7498702,0.7989266,0.64436257,0.40061238,0.9536774,0.23426878,0.35111412,0.8504703,0.5341949,0.7390493,0.63675624,0.04399714,0.63441217,0.81999826,0.7563815,0.3314861,0.48101273,0.15206692,0.05356911,0.45352238,0.642251,0.046780735,0.9332068,0.97802293,0.35922074,0.15666571,0.5658418,0.78322095,0.46051016,0.19996387,0.5512235,0.66579044,0.6990694,0.049967915,0.7720077,0.08407086,0.10884133,0.04181063,0.37363935,0.80352116,0.22687751,0.97344303,0.7149687,0.7662448
147,0.06687704,0.3408995,0.4360873,0.004743904,0.07424879,0.9852238,0.84100837,0.79220665,0.06817341,0.728942,0.82635,0.7249149,0.7571808,0.6956649,0.5972383,0.6037455,0.7812259,0.121352136,0.26434636,0.347685,0.15753028,0.2722268,0.43335444,0.22525078,0.4182884,0.9579699,0.9413546,0.34861773,0.98817813,0.71083784,0.5256073,0.3756944,0.049340427,0.20162597,0.91071796,0.24343169,0.5407599,0.8402332,0.6055689,0.45930773,0.10714573,0.8123404,0.41689044,0.029181093,0.39855242,0.63943076,0.6566676,0.066811025,0.075529456,0.23392716,0.94447625,0.6239493,0.6455721,0.6640317,0.4736601,0.15003529,0.5166358,0.47077927,0.9259068,0.5974014,0.1443927,0.2168707,0.7707604,0.77921194,0.6998224,0.37475306,0.81878567,0.33679748,0.22499484,0.37712786,0.20668921,0.92922235,0.6345146,0.382286,0.15582362,0.6294279,0.3497643,0.12141833,0.8921926,0.1255455,0.9364863,0.10436189,0.4361877,0.09165341,0.40591508,0.37594384,0.22591865,0.20862469,0.3375373,0.8991785,0.821695,0.3110604,0.543813,0.44738194,0.24240676,0.47067347,0.60026836,0.95369637,0.7094536,0.07096487
148,0.4453229,0.047534704,0.41337252,0.35224068,0.5403216,0.11483428,0.09924805,0.82884926,0.85793746,0.64282846,0.48032865,0.3663206,0.72689366,0.7803772,0.59923565,0.6120874,0.62328696,0.56782115,0.7689669,0.37015218,0.8851374,0.47095644,0.7628418,0.37223113,0.029068977,0.08243647,0.18817186,0.87795997,0.8819382,0.68918896,0.18189514,0.108404964,0.5074369,0.7625911,0.8186512,0.6783625,0.13548455,0.17065185,0.9384682,0.90206426,0.088967115,0.3495081,0.93274677,0.3421433,0.8452264,0.7227835,0.87199485,0.3575495,0.5895375,0.61579967,0.4134924,0.39123082,0.67536557,0.14478138,0.7322413,0.6306547,0.1392321,0.28148833,0.84802437,0.11779696,0.8231542,0.41831818,0.39030474,0.8322736,0.21449286,0.75192237,0.29088998,0.8067064,0.8551047,0.60149354,0.7172483,0.5797406,0.08926043,0.50398266,0.2213822,0.4298895,0.54785573,0.1341784,0.8386069,0.8320853,0.7142116,0.8240056,0.52886903,0.9833422,0.15760937,0.17254716,0.6145983,0.41876823,0.42563587,0.2987816,0.23693186,0.745662,0.21254826,0.8353719,0.9345275,0.1965884,0.3509666,0.614451,0.26285782,0.405633
149,0.11084849,0.24135387,0.92513025,0.65725225,0.039209336,0.011184096,0.30611604,0.005059749,0.6124921,0.48031148,0.03919065,0.6620698,0.27421412,0.8838403,0.65285665,0.89991134,0.5340219,0.0068974495,0.10889992,0.8347136,0.34535515,0.9572779,0.9772757,0.9311899,0.23244625,0.07836354,0.12615377,0.17841303,0.5903154,0.6566062,0.09855837,0.7082583,0.22092277,0.19235861,0.7144202,0.7643713,0.34888905,0.0650056,0.6530262,0.97529316,0.7552774,0.19796136,0.2830434,0.87834907,0.2165007,0.73994946,0.028008968,0.7314128,0.16277042,0.28607485,0.1176683,0.7676958,0.44741774,0.5262019,0.944173,0.36187845,0.7420802,0.12467325,0.113878846,0.67451286,0.32386982,0.9920373,0.8631135,0.9566797,0.48819736,0.3738888,0.81967235,0.0027912557,0.6909596,0.7741698,0.7663808,0.6585133,0.5482981,0.6372253,0.21242142,0.97439706,0.8535359,0.42173535,0.22539276,0.94113564,0.21953312,0.04775098,0.6137607,0.0048389733,0.18580529,0.69511163,0.8158951,0.5289412,0.28891206,0.15359816,0.93850315,0.5469985,0.07818717,0.31984627,0.899671,0.29474497,0.8566067,0.39937374,0.86553466,0.8492027
150,0.7838527,0.95698786,0.1308336,0.6087678,0.06285614,0.46905622,0.37625557,0.405974,0.6894095,0.12784585,0.41533893,0.50370216,0.932487,0.6162511,0.59597695,0.26947492,0.93214816,0.72489107,0.37257808,0.31549734,0.52343005,0.117979735,0.30613488,0.47245643,0.4111511,0.9478125,0.11097643,0.9303216,0.7587932,0.20432654,0.13555321,0.72857153,0.9108012,0.8910209,0.039850146,0.7379488,0.7763666,0.59602475,0.46668944,0.12604213,0.7646338,0.9018988,0.83759964,0.27550048,0.62508345,0.96936494,0.10582784,0.9356835,0.9471566,0.43474483,0.26024574,0.8125433,0.48452568,0.17623463,0.18396533,0.6496281,0.39534056,0.84633946,0.054229975,0.2590108,0.6474883,0.96315384,0.9690733,0.80453753,0.7539117,0.8815782,0.3486201,0.85497576,0.67202336,0.14329344,0.93722826,0.45370036,0.45015365,0.182821,0.5062421,0.070307404,0.97962517,0.052688867,0.43488994,0.56479186,0.8244898,0.56464505,0.7218912,0.85614645,0.24355802,0.54206276,0.8550613,0.27547804,0.7792904,0.15637109,0.9168915,0.46950978,0.28954104,0.56562597,0.08076748,0.9086393,0.347924,0.52648115,0.67784065,0.1492058
151,0.58086777,0.18222469,0.8674501,0.8444988,0.37906116,0.61886555,0.9705318,0.48883316,0.82741046,0.9421736,0.43081248,0.8566575,0.4221906,0.19131702,0.836949,0.18073139,0.7810674,0.58310866,0.7414891,0.31976956,0.49087542,0.18921623,0.12774363,0.63297707,0.008767396,0.42181343,0.80294347,0.33692944,0.78664666,0.93892103,0.21410704,0.68505704,0.7417577,0.8255086,0.8560684,0.9581825,0.8711952,0.4515344,0.14807117,0.14338532,0.374455,0.31900543,0.02714786,0.82826555,0.7521533,0.07073435,0.6071424,0.03845948,0.85276115,0.80140585,0.71905625,0.5605171,0.22886601,0.6753614,0.29446316,0.678045,0.87262905,0.72357404,0.8248176,0.66478974,0.6038597,0.9130645,0.3321616,0.37874952,0.59579897,0.62602115,0.5248346,0.4818395,0.097694606,0.73107076,0.25034785,0.21879038,0.31151158,0.5350994,0.9066087,0.8546027,0.49905616,0.49408716,0.28953484,0.74904525,0.32000202,0.62229323,0.052815318,0.41166237,0.5317549,0.48574397,0.96406084,0.66607153,0.93188405,0.7732233,0.9322347,0.61751705,0.8136975,0.90812737,0.51264954,0.18270949,0.797744,0.26998,0.93596166,0.30977112
152,0.4344685,0.3976199,0.8279326,0.8074006,0.90113413,0.58562595,0.73690796,0.901654,0.98128146,0.3461191,0.7559395,0.9420073,0.69820863,0.9841897,0.12980354,0.6691893,0.99298656,0.6002418,0.5835468,0.4299155,0.69733167,0.6473973,0.8407669,0.58809346,0.9368954,0.30529767,0.16968545,0.6864088,0.7533386,0.4420404,0.30948877,0.75767195,0.8704859,0.4461449,0.010142267,0.6148062,0.41156924,0.5747828,0.8730078,0.16467339,0.9043664,0.44121668,0.89572084,0.71034974,0.20816073,0.21707824,0.1363694,0.62150323,0.7350235,0.3793969,0.97330165,0.9666883,0.919022,0.14551586,0.58682984,0.18996152,0.8747653,0.070088565,0.23297396,0.55721456,0.5364606,0.2588629,0.8708941,0.033245027,0.8122345,0.80474174,0.5675452,0.20861009,0.2035658,0.90366805,0.44305748,0.2062343,0.8064468,0.9644294,0.8954075,0.5190569,0.9710587,0.83857095,0.46392432,0.85558283,0.59268063,0.9503936,0.013188511,0.37898314,0.9431487,0.28748384,0.20395732,0.31166932,0.3155229,0.86105216,0.02046749,0.7230522,0.5317778,0.83420646,0.27085638,0.95858794,0.121219635,0.26665837,0.9053704,0.9206005
153,0.5382839,0.20142984,0.10438043,0.64276296,0.625605,0.7390379,0.44245374,0.9491552,0.7343229,0.29036987,0.51401246,0.3418487,0.81213737,0.82596576,0.57706374,0.7527591,0.5114759,0.10358611,0.95272803,0.13527441,0.46733814,0.2596857,0.9187077,0.23041245,0.90611565,0.7135614,0.022446096,0.6683137,0.482097,0.3664995,0.9265827,0.05206445,0.024592519,0.7107667,0.83741295,0.62895495,0.66237634,0.10949254,0.7503979,0.6671818,0.6431793,0.91213536,0.3522399,0.82205033,0.2121472,0.618393,0.6392363,0.6927904,0.5613628,0.12012482,0.7174341,0.41913363,0.08291453,0.45451504,0.13784412,0.5538231,0.096827656,0.46046576,0.19862196,0.421878,0.07785502,0.8670915,0.5720319,0.8801279,0.78426015,0.57645494,0.31846535,0.5549965,0.06226161,0.9225286,0.4539279,0.46413365,0.18068486,0.79530704,0.8730772,0.755071,0.88325024,0.9240098,0.48370692,0.23729464,0.6126987,0.47665256,0.26352552,0.8109726,0.676906,0.077358305,0.7141404,0.34074587,0.16537774,0.6140142,0.34182936,0.042047948,0.39221117,0.16740489,0.8579765,0.72134066,0.9923692,0.83053595,0.2634049,0.18930125
154,0.9795535,0.4771973,0.6065466,0.7538841,0.2251985,0.3817469,0.15413594,0.2766832,0.69061726,0.5366807,0.27562124,0.45629922,0.90241396,0.7228252,0.571087,0.18540904,0.6951355,0.6134189,0.7741076,0.94471157,0.8705705,0.11912891,0.73012656,0.5394763,0.36331013,0.73243153,0.3665571,0.23039505,0.93346846,0.2635095,0.95478046,0.27098766,0.17075017,0.38810992,0.82588184,0.142917,0.39507592,0.4738456,0.81249326,0.9574599,0.2853572,0.9005359,0.24194238,0.5187469,0.3647349,0.28712413,0.68522954,0.7999234,0.73421186,0.5111262,0.5905795,0.9052007,0.78048265,0.33211797,0.72327036,0.3465944,0.9475878,0.26174498,0.88692486,0.24173942,0.9485177,0.8863518,0.554885,0.07994604,0.4250721,0.95207965,0.88570285,0.5853786,0.90270305,0.9967644,0.5731962,0.44100907,0.67623544,0.935508,0.72305006,0.058086395,0.06958678,0.05636701,0.8419845,0.18647712,0.73470616,0.71643466,0.032994896,0.5924229,0.8336546,0.5853349,0.53408134,0.06875512,0.086444736,0.3254143,0.8734902,0.032283247,0.210473,0.72721887,0.67459035,0.44559062,0.6642077,0.06773731,0.04693517,0.3286478
155,0.09093857,0.5539753,0.15216538,0.3788447,0.55684257,0.807896,0.57308817,0.7223512,0.11367515,0.7635902,0.2255306,0.55970186,0.116113394,0.39582208,0.041810125,0.78762287,0.30582994,0.9703435,0.69356614,0.97053564,0.8067986,0.91215694,0.52250874,0.20521533,0.088749826,0.16900629,0.6763006,0.3858746,0.13605893,0.38429534,0.2648,0.5633837,0.6019856,0.091193885,0.4833474,0.18343568,0.14309466,0.7862061,0.6592194,0.31771874,0.5100811,0.34566307,0.11907026,0.06673807,0.5105764,0.30224937,0.3102544,0.6704161,0.6552824,0.24791318,0.5293476,0.57846004,0.14508072,0.86912656,0.6003618,0.506129,0.30793053,0.03160271,0.06679925,0.95525503,0.08838749,0.77312917,0.7023631,0.25933307,0.30814874,0.31429785,0.601323,0.3729558,0.8872249,0.119727015,0.5111829,0.69386256,0.55232966,0.34053922,0.71706223,0.05057484,0.63509333,0.9631862,0.22492582,0.5428617,0.65824306,0.94543904,0.005567014,0.41464564,0.21461943,0.02246198,0.5005001,0.3604032,0.6368239,0.07013455,0.901703,0.9638161,0.5392968,0.15944445,0.4506848,0.9495313,0.61983144,0.85090196,0.50002146,0.64095235
156,0.05514267,0.21667889,0.21545985,0.20464382,0.7637704,0.8806891,0.054706752,0.85332704,0.02229616,0.77221316,0.31245005,0.94908553,0.98435473,0.7264826,0.94542587,0.6263376,0.5921941,0.07308185,0.89301044,0.16927278,0.056046247,0.18850401,0.8644303,0.26681343,0.015016288,0.9729104,0.16294464,0.33077788,0.32166284,0.05815223,0.516916,0.86000204,0.7060359,0.8148601,0.21222034,0.57646835,0.22795159,0.94291204,0.9736954,0.21494722,0.31903934,0.6359071,0.0859167,0.71452796,0.4664365,0.31666058,0.6279149,0.25348413,0.5555709,0.29392546,0.2766832,0.26935214,0.19512865,0.14708641,0.12103453,0.31115127,0.2037004,0.9581852,0.58833236,0.14127341,0.34863427,0.91688293,0.59144694,0.016492665,0.04032424,0.47764304,0.9672377,0.92593026,0.20189244,0.17480543,0.016524732,0.37756744,0.14403641,0.7140993,0.8457394,0.81052244,0.17545533,0.21815193,0.25876552,0.5719484,0.9656638,0.11111477,0.75284916,0.17046532,0.5443506,0.9763799,0.32246935,0.42819086,0.6506208,0.3141964,0.44355592,0.9736718,0.6635137,0.40367162,0.92212784,0.5287274,0.13841936,0.79591864,0.4077207,0.02623552
157,0.61342853,0.67845225,0.17913568,0.95227337,0.48468438,0.23667246,0.26398832,0.64471465,0.43962267,0.64940727,0.35552922,0.32262212,0.7891339,0.25986034,0.6183162,0.6541536,0.22096291,0.9282599,0.009146601,0.8549501,0.41838264,0.6707929,0.23290133,0.54534924,0.88479877,0.6017597,0.46285987,0.86742806,0.98663604,0.014786512,0.17207047,0.8232775,0.88673335,0.59734464,0.09998414,0.9143197,0.13485634,0.07945076,0.40746483,0.43393058,0.6369594,0.6720183,0.66691095,0.9789766,0.8567009,0.9389835,0.8861952,0.7869984,0.95755637,0.20721042,0.83496904,0.7902862,0.8554892,0.30442786,0.103637666,0.3437521,0.51638883,0.16230196,0.5766418,0.4216314,0.42327625,0.95407546,0.53250206,0.11326891,0.8094553,0.8397204,0.24915898,0.69124246,0.15861914,0.15738726,0.63757,0.08990994,0.060418576,0.46216443,0.8585538,0.047374696,0.82753766,0.76613665,0.22044522,0.35898817,0.6067462,0.6536328,0.31264132,0.5906561,0.8401364,0.7030455,0.9571035,0.71823484,0.22746947,0.67905515,0.17368779,0.0125186145,0.672691,0.44175094,0.7441478,0.65389305,0.90115416,0.3043909,0.07687658,0.43992057
158,0.9744228,0.78581125,0.08455056,0.85729337,0.323346,0.14934817,0.10302541,0.7163636,0.5984601,0.5233438,0.5329947,0.04486519,0.8270666,0.18003818,0.8319411,0.3352098,0.29445487,0.5484271,0.44724822,0.6475152,0.45499837,0.99386925,0.7046028,0.09856409,0.09927496,0.13316256,0.08633265,0.15861917,0.6813922,0.6675497,0.40669817,0.72653204,0.9586944,0.8245898,0.5082218,0.97803754,0.43135446,0.9670616,0.33982193,0.58677167,0.4511965,0.7197718,0.86048883,0.46118343,0.6270253,0.7509476,0.95873964,0.12333211,0.5086447,0.09048653,0.53052753,0.1667715,0.27119994,0.9370258,0.15048778,0.6311517,0.9567347,0.4846967,0.37841737,0.9248345,0.24356294,0.66951835,0.07377884,0.24536195,0.5586531,0.43860477,0.06730062,0.57758844,0.06565377,0.6633571,0.07092172,0.546273,0.6769901,0.9088036,0.77738804,0.52246094,0.2897485,0.68787014,0.73241174,0.10306728,0.088591605,0.9080742,0.57169193,0.18867192,0.7855489,0.4572493,0.29665476,0.13773715,0.27044725,0.19078055,0.5121906,0.8192414,0.40795523,0.6100043,0.030367494,0.30190068,0.18901083,0.82342005,0.8510709,0.24876034
159,0.026278257,0.59023094,0.028109968,0.17149144,0.96152925,0.7943342,0.54234076,0.3203889,0.8463305,0.80759645,0.6578376,0.94844824,0.82770336,0.99716663,0.4629954,0.86892384,0.5908897,0.28080475,0.4814099,0.8895999,0.86395955,0.89868265,0.18053901,0.60895044,0.26167756,0.20899743,0.96434194,0.79734015,0.28984135,0.08652583,0.21445423,0.31999132,0.4673632,0.036722094,0.5705437,0.34754336,0.93028855,0.7658684,0.9072902,0.65459204,0.95622337,0.82297313,0.16468126,0.53505206,0.96205795,0.1069538,0.044239193,0.094014734,0.5560211,0.50056696,0.18981013,0.96917796,0.041315526,0.32675415,0.10545534,0.021957815,0.4356429,0.3003319,0.7910238,0.64702916,0.89224243,0.94295096,0.87208766,0.17989662,0.86546713,0.9654735,0.63991576,0.92731684,0.23311651,0.2095007,0.1430547,0.3213649,0.45169544,0.15182376,0.85732245,0.24576947,0.7170995,0.46666065,0.826625,0.95082474,0.49341363,0.7682514,0.31220633,0.8655846,0.5483364,0.7394393,0.927896,0.599909,0.6077394,0.088689566,0.76337963,0.8599286,0.059832186,0.080471694,0.79201317,0.27312377,0.36058202,0.553286,0.092704535,0.7401583
160,0.28940904,0.8804505,0.7335551,0.047236145,0.7406477,0.91195256,0.8062382,0.71987057,0.903178,0.59172356,0.5366397,0.20116264,0.5520265,0.5525921,0.22494638,0.9250543,0.59228516,0.08779132,0.87007385,0.15864837,0.24712881,0.9590269,0.14039749,0.3563326,0.0063414574,0.56403226,0.2241107,0.07406679,0.7052545,0.25087765,0.040648103,0.9184489,0.8616958,0.06741631,0.12807125,0.97745436,0.49548826,0.2945668,0.7720462,0.122106224,0.64389926,0.71831584,0.0237692,0.2189768,0.7864776,0.5198063,0.4720582,0.18813178,0.41074347,0.8804443,0.76077175,0.5691382,0.7487007,0.36177498,0.77199817,0.9767724,0.8505255,0.54312766,0.16381031,0.3018783,0.39811006,0.523647,0.046957582,0.6782057,0.6692058,0.4991195,0.75867945,0.8362615,0.019058079,0.752547,0.7440282,0.23792088,0.05002594,0.89274895,0.76850176,0.97117186,0.11142254,0.89145935,0.05101666,0.3887745,0.24562377,0.5959316,0.19523203,0.772441,0.06388751,0.4055669,0.6789178,0.6205069,0.6909619,0.44292918,0.107174575,0.9058074,0.45185462,0.99705565,0.83423615,0.14462903,0.40236986,0.1389769,0.9562422,0.83368707
161,0.54312295,0.20216712,0.47780246,0.76604974,0.7595852,0.82674885,0.043481708,0.13865754,0.6685912,0.83344454,0.09357831,0.3000927,0.764439,0.21901911,0.2744326,0.934637,0.06309682,0.51918834,0.9226264,0.632265,0.34535843,0.91058886,0.082137614,0.8507947,0.5981847,0.39876902,0.20502892,0.31264055,0.65683055,0.64266807,0.9477482,0.68175817,0.8420343,0.27400154,0.55756575,0.1599628,0.5623231,0.061545372,0.64111567,0.42424092,0.21995747,0.7200367,0.031493932,0.770656,0.072650015,0.9728869,0.6530409,0.8249482,0.9015194,0.1176067,0.36869982,0.26982555,0.21639818,0.45107573,0.65869105,0.8965659,0.98661983,0.030377299,0.5227168,0.95180714,0.13534343,0.6879355,0.6619861,0.46610996,0.6928492,0.57211083,0.034259528,0.18705627,0.32513076,0.1616615,0.50139785,0.35757405,0.93129736,0.7382182,0.8792964,0.8357041,0.80887675,0.0641329,0.68509215,0.7725923,0.091239065,0.12283677,0.099571854,0.7667161,0.06261256,0.65334225,0.47772473,0.31096238,0.53484946,0.49886447,0.80024254,0.9464619,0.08252528,0.9327514,0.5065539,0.9543611,0.38660616,0.16955835,0.15912405,0.22176635
162,0.6892142,0.939716,0.9059737,0.109999746,0.12776855,0.62449765,0.8190056,0.19840387,0.4461112,0.885665,0.5675601,0.67569304,0.09124768,0.66391146,0.8157975,0.9922792,0.16700909,0.11627647,0.10315797,0.72783697,0.4800373,0.87846637,0.48441467,0.8184943,0.6066591,0.20414498,0.69535273,0.11819035,0.5861261,0.4739265,0.17985559,0.6829792,0.8603852,0.30318847,0.99538594,0.018250704,0.33265072,0.7447446,0.97596794,0.09045082,0.29996425,0.28427166,0.10832548,0.8783647,0.26942658,0.17197558,0.35066295,0.96823573,0.88770294,0.9439728,0.74499524,0.85333014,0.8608529,0.2095604,0.46897668,0.65795654,0.67940414,0.43366808,0.20818177,0.8333961,0.19968513,0.47586936,0.4090332,0.43166447,0.88877565,0.43719485,0.8035053,0.49066493,0.7257776,0.84371907,0.48810807,0.93033576,0.46369895,0.87455726,0.9626541,0.33165416,0.810146,0.9197464,0.36060387,0.8192682,0.09790942,0.8588615,0.023254454,0.5593688,0.39133483,0.88370293,0.11924794,0.8606549,0.7722272,0.5505587,0.3599434,0.49940997,0.70316184,0.40433672,0.8235067,0.06352469,0.18364757,0.10180092,0.08357173,0.84506327
163,0.28807366,0.23512515,0.10121742,0.30056435,0.47397637,0.8823746,0.92338634,0.16348135,0.94291663,0.6347785,0.123520136,0.07118061,0.106117666,0.46934313,0.8379862,0.59337735,0.14492202,0.48869035,0.14578143,0.3706562,0.67844987,0.047558963,0.61870146,0.539619,0.0549075,0.02458644,0.4076326,0.12188664,0.7781503,0.3333202,0.9204181,0.15476725,0.98552704,0.6265767,0.58416426,0.950057,0.2203582,0.17845982,0.69871426,0.5256775,0.7988903,0.6141173,0.34096795,0.2987436,0.22969803,0.45966,0.6685779,0.022906959,0.33203083,0.75916034,0.8271239,0.47755662,0.116955966,0.063848555,0.39075604,0.3197017,0.9399149,0.5335432,0.56312543,0.94467723,0.12139982,0.8677125,0.7246673,0.2845527,0.1292162,0.094298035,0.9705595,0.2397924,0.28371146,0.4176393,0.84624505,0.41147375,0.43434235,0.14347646,0.6317594,0.87313133,0.3903895,0.78371346,0.14301914,0.55395716,0.91903925,0.49265516,0.4670535,0.44263035,0.018616945,0.37612355,0.17522603,0.78542185,0.69005775,0.6248145,0.30272627,0.19090515,0.46785194,0.42602938,0.34341842,0.68345463,0.2544571,0.98527896,0.28099775,0.017816305
