Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
21,0.37195486,0.43692446,0.4695668,0.13709617,0.36736014,0.19993761,0.5448667,0.9408158,0.8873304,0.9461271,0.42619652,0.6118443,0.23166889,0.5760232,0.8170187,0.83428574,0.73296547,0.062968194,0.5798166,0.10451165,0.09940511,0.6147048,0.6775576,0.18561307,0.30578578,0.0068630874,0.9737524,0.16369668,0.23879951,0.9796436,0.08426258,0.99660146,0.21417326,0.9525361,0.85378885,0.87495446,0.12024367,0.5325243,0.078355044,0.67069715,0.7502513,0.52413213,0.601812,0.7253759,0.040954173,0.8874451,0.19457075,0.0017037392,0.9051759,0.047082216,0.14784789,0.42901105,0.479412,0.10114509,0.038215846,0.34548187,0.105651945,0.009000033,0.7735772,0.9136727,0.99999964,0.022159368,0.0096619725,0.020335495,0.008919984,0.0973545,0.6614,0.873971,0.91558695,0.80976474,0.69141704,0.45174438,0.90000314,0.63904816,0.8842347,0.3180029,0.922434,0.07080677,0.019632071,0.4502667,0.46587518,0.20870465,0.06673318,0.42539778,0.0051376224,0.035577953,0.619541,1.1146069e-05,0.86052585,0.7702061,0.27868783,0.124864995,0.8923758,0.05572459,0.5287402,0.3308034,0.07332072,0.98851264,0.8524285,0.74194604
22,0.84581125,0.5750032,0.28051743,0.041445524,0.2820215,0.0834561,0.36962852,0.54435855,0.9658677,0.58955103,0.8355116,0.33726174,0.71565175,0.027057916,0.98073614,0.99371433,0.40122607,0.9991764,0.80342007,0.888203,0.023308098,0.13098818,0.8872355,0.05227244,0.7256752,0.0018385351,0.9519862,0.079351336,0.22692946,0.014627814,0.041096956,0.41123128,0.82019365,0.9907503,0.6345651,0.14897698,0.5106851,0.0018694699,0.75893784,0.46460465,0.67394286,0.37299323,0.6751491,0.83245295,0.15979001,0.8961799,0.013485193,0.6123279,0.9665884,0.62325555,0.012500614,0.20038754,0.9471703,0.06607917,0.25107652,0.11781153,0.3248467,0.3403011,0.45084912,0.45488647,0.9843751,0.062950104,0.15088552,0.5553229,0.9961226,0.15473202,0.9506829,0.58724576,0.83429205,0.32014728,0.57233626,0.3801057,0.45304942,0.69192666,0.16020426,0.21242854,0.85807586,0.29988435,0.025907815,0.076577574,0.28202888,0.26919717,0.056774825,0.6070134,0.8903156,0.77853966,0.11292392,0.99317014,0.93199223,0.9383926,0.14100072,0.51971066,0.33934373,0.7467624,0.7420681,0.17370981,0.026688248,0.7018796,0.062289745,0.14945346
23,0.99550366,0.8303709,0.22682586,0.03893572,0.41598788,0.4046214,0.1695965,0.8783105,0.9485383,0.8552263,0.8441575,0.5154829,0.041374385,0.05488646,0.9999646,0.7332088,0.13782004,0.9695319,0.36410236,0.083146214,0.06742397,0.025394917,0.3810389,0.7313696,0.19300601,0.063064545,0.5081532,0.12077454,0.88152176,0.9051806,0.52420324,0.41369092,0.02137062,0.13571844,0.30830228,0.6551068,0.9798131,0.99966675,0.16496038,0.40557253,0.5626936,0.09214258,0.96740717,0.94489694,0.288485,0.67863667,0.3975234,0.9164664,0.70667714,0.31870407,0.01490885,0.612512,0.9377526,0.10100824,0.32618427,0.54869115,0.64842427,0.54464453,0.9450784,0.11481893,0.9993968,0.020679057,0.027176112,0.011743873,0.9064213,0.6013095,0.36108327,0.8735093,0.7860596,0.97747344,0.41627312,0.19392675,0.284743,0.5737027,0.1664739,0.029428244,0.48479277,0.956666,0.035807967,0.07543337,0.289886,0.32452273,0.96903753,0.5870638,0.1849426,0.02808991,0.15253386,1.0,0.4787486,0.66603696,0.966104,0.7108123,0.546193,0.46255866,0.3552638,0.16484615,0.14960998,0.97710735,0.99167633,0.3671294
24,0.70417774,0.94446445,0.7746215,0.0068559647,0.9831213,0.066149175,0.049143463,0.80716217,0.9862803,0.54466957,0.400344,0.27042466,0.103610605,0.2722372,0.97872984,0.90486294,0.97916996,0.3208846,0.22047451,0.56980914,0.003237784,0.99218786,0.60393053,0.07654193,0.8557037,0.0074823797,0.8533106,0.11667928,0.7675396,0.9688332,0.120337665,0.85303795,0.6491255,0.9392887,0.18512493,0.19626054,0.7909694,0.96861285,0.03769937,0.07061088,0.6543244,0.3782606,0.8042289,0.31156957,0.6441586,0.026212752,0.010348886,0.39746028,0.71512413,0.985277,0.10868752,0.14583275,0.74714226,0.5014864,0.8254378,0.22997996,0.30819142,0.1436396,0.016174823,0.040741503,0.003349632,0.0056446195,0.042934418,0.039245576,0.9754307,0.04834479,0.18779871,0.42514035,0.94288766,0.6317895,0.5096375,0.39828956,0.3719532,0.19669172,0.63406384,0.78375477,0.8478716,0.9930949,0.13267952,0.3026554,0.19393808,0.37550956,0.37741905,0.60141736,0.017018735,0.9694447,0.60738087,0.029238075,0.08106026,0.62206036,0.68932664,0.33386436,0.36431193,0.015864909,0.5866937,0.38304323,0.3353911,0.98753005,0.008810282,0.14718047
25,0.0011061728,0.81100386,0.6172304,0.07290098,0.9390672,0.1828501,0.7694546,0.16582233,0.93227303,0.17940742,0.22898698,0.3452006,0.84511507,0.18695983,0.014304817,0.6733191,0.02809748,0.14687595,0.6841824,0.5952421,0.98555493,0.38261205,0.6537169,0.6767295,0.5583021,0.008212656,0.927519,0.15426877,0.08864635,0.71973157,0.04802552,0.9900404,0.1598824,0.8921486,0.30020058,0.033361018,0.120654404,0.94478804,0.49233964,0.59866595,0.52862126,0.36191082,0.40924352,0.9002483,0.49858767,0.99958646,0.14635009,0.21049684,0.61447805,0.18717533,0.8552533,0.50251454,0.5208459,0.9286926,0.07706162,0.84707004,0.25890064,0.16913992,0.6199618,0.00016981363,0.73865813,0.8646039,0.40185267,0.921785,0.95516115,0.19369909,0.9587196,0.8889713,0.6278206,0.2657647,0.5738199,0.8571,0.72618157,0.8494592,0.2982979,0.9961076,0.8453429,0.06791657,0.03138551,0.57429135,0.28496188,0.10797116,0.9983033,0.56076926,0.1211915,0.74232525,0.82628584,0.8365352,0.4953627,0.5139016,0.21669772,0.7859707,0.22527385,0.49466246,0.18084642,0.35192978,0.25556406,0.18682957,0.4202493,0.10065353
26,0.894359,0.9180777,0.40374708,0.41588196,0.42177346,0.06224838,0.86436814,0.49153525,0.98563313,0.3169487,0.6156472,0.23130253,0.9083808,0.101830184,0.0017197132,0.895033,0.0093818605,0.8900972,0.09527394,0.7511078,0.18268222,0.7364237,0.50746566,0.36016098,0.4631208,0.017004818,0.7512411,0.2089355,0.26510164,0.99508464,0.065804124,0.061929643,0.5788548,0.9567554,0.7655088,0.48169366,0.9290364,0.028835088,0.9989604,0.7360165,0.70257217,0.15514368,0.107489556,0.8698513,0.13846809,1.424551e-05,0.02157265,0.08554742,0.7892507,0.17049983,0.7834811,0.014136881,0.800189,0.06680775,0.4713379,0.59191203,0.43141645,0.007581115,0.9581896,0.54879504,0.85927194,0.08610928,0.04671496,0.06438282,0.9995215,0.9813395,0.053806514,0.69442916,0.7433681,0.6972488,0.2483064,0.09730396,0.32425296,0.94611937,0.20781863,0.9874079,0.74588263,0.98605394,0.045449138,0.7479342,0.2939604,0.26421398,0.53539556,0.5562243,0.15838447,0.9031918,0.48061818,1.9669533e-06,0.18631607,0.9157538,0.61422384,0.69979566,0.66400886,0.21160558,0.20388645,0.1390346,0.46420816,0.9120454,0.15554678,0.5590005
27,0.9635447,0.69480145,0.18277863,0.537105,0.71302307,0.23941562,0.87518704,0.3319621,0.05189675,0.39285502,0.1999043,0.4728605,0.85181415,0.16901857,0.9877763,0.40044358,0.61668915,0.99114347,0.3406964,0.5728898,0.98692775,0.45771024,0.9377907,0.4788667,0.8311639,0.2091338,0.082116485,0.36552933,0.6481273,0.18031928,0.36811122,0.028593332,0.15250647,0.9351302,0.96108866,0.5566983,0.29749978,0.91563773,0.99544644,0.026374936,0.317981,0.40170497,0.524755,0.6400056,0.28275356,0.0013421178,0.9131881,0.050808996,0.93284065,0.8589059,0.217839,0.120764285,0.35253912,0.65165925,0.8368349,0.42870694,0.78087306,0.005663395,0.010605782,0.27581263,0.10497528,0.042083234,0.034508377,0.860353,0.9994769,0.031647116,0.8954593,0.54020405,0.91334677,0.7683333,0.84927976,0.5864986,0.23207971,0.98708975,0.70410883,0.9331945,0.85831404,0.0927307,0.035285145,0.08208811,0.5367719,0.16608003,0.19743207,0.6171972,0.12402442,0.31196705,0.9632739,0.99998575,0.98250496,0.39760596,0.56103784,0.5161331,0.25194925,0.93953747,0.7011826,0.66369647,0.16140476,0.99538314,0.74174154,0.5934322
28,0.007395208,0.8522421,0.16421539,0.2558406,0.328654,0.20104024,0.82992053,0.14523476,0.95757854,0.5440538,0.6461513,0.375353,0.929605,0.078113854,0.08648035,0.983719,0.9422213,0.9618102,0.26830536,0.334279,0.97997737,0.6322219,0.9842094,0.36644834,0.32141247,0.04960987,0.23750633,0.41361094,0.21042067,0.078255594,0.0050195158,0.34224647,0.4588827,0.52909714,0.27418166,0.41205165,0.46486324,0.004417151,0.058801174,0.056881577,0.53663754,0.32638872,0.44979677,0.79178345,0.39312342,0.60152906,0.050048858,0.008819044,0.9462309,0.97145855,0.29466116,0.8870933,0.016594589,0.25993234,0.028208047,0.61117935,0.39727712,0.90935457,0.98547226,0.9999813,0.0100151,0.2688381,0.69731426,0.0016746521,0.21532187,0.9984534,0.053305745,0.5899913,0.97169924,0.0010775328,0.5824117,0.64021266,0.7754054,0.33147874,0.57343525,0.16079059,0.49833804,0.93209124,0.084792644,0.027454108,0.5086552,0.19764617,0.052788556,0.8583243,0.014396876,0.8420733,0.37811548,0.0014634132,0.73763,0.9770231,0.5782759,0.51497644,0.10029957,0.26151127,0.5494122,0.37873483,0.27419627,0.33615267,0.95604527,0.07294631
29,0.9965613,0.66207784,0.8872807,0.49940285,0.75300026,0.55556893,0.17850262,0.5903863,0.97885984,0.5342165,0.6382636,0.1256369,0.6577875,0.03894353,0.7899389,0.90022355,0.13265625,0.16588658,0.37020212,0.9722761,0.9987349,0.87473226,0.72895163,0.009962946,0.39581123,0.0856936,0.6867308,0.1691021,0.49463266,0.27834722,0.015025407,0.6035923,0.40300664,0.24238029,0.9900619,0.37226057,0.9147196,0.99892044,0.032399207,0.69046706,0.5806812,0.27913737,0.95457417,0.5152576,0.26621413,0.99532807,0.039483666,0.0045647323,0.8746886,0.002401024,0.6273768,0.34080237,0.5458673,0.5489816,0.5047196,0.19787607,0.66454804,0.30885053,0.18815202,0.16577762,0.9959376,0.036072493,0.45337978,0.9789489,0.9435534,0.715883,0.7985635,0.63527167,0.92103577,0.8657472,0.69411004,0.275236,0.51993996,0.37833375,0.5815098,0.45799387,0.27812922,0.995731,0.03790593,0.41614226,0.29800186,0.3697089,0.037843525,0.7560563,0.87722003,0.90414065,0.79760504,2.9802322e-08,0.51914376,0.18540448,0.16804567,0.5827909,0.2234213,0.098915845,0.9647939,0.2075361,0.1996927,0.983445,0.017796665,0.30281356
30,0.30090195,0.33273327,0.3591961,0.40805045,0.94797504,0.21767417,0.71225715,0.7704652,0.58758646,0.6925168,0.2651257,0.7301373,0.8213865,0.39141983,0.9588885,0.63305116,0.24477571,0.30324566,0.26558772,0.9362261,0.887189,0.77493024,0.6407623,0.59689665,0.4196747,0.1134626,0.94808686,0.20929468,0.89409125,0.3293373,0.021074027,0.44477838,0.17607531,0.11338419,0.7691133,0.1969313,0.06791031,0.81789315,0.081226945,0.6399231,0.6403155,0.1799818,0.81128454,0.8943901,0.092867315,0.6381785,0.26337862,0.5359949,0.71404153,0.044820666,0.33095956,0.9393393,0.95547616,0.91728604,0.42596406,0.8132111,0.80708647,0.07673034,0.26477456,0.20713499,0.9934408,0.0066837072,0.81886363,0.72363317,0.9953789,0.01280123,0.0065590143,0.6777444,0.7586657,0.00010570884,0.52895546,0.19832891,0.23364666,0.5444713,0.05821961,0.011047274,0.9482397,0.78603756,0.1860323,0.08458519,0.27902243,0.35089624,0.065517664,0.61333877,0.31707358,0.25449187,0.17169577,0.98207635,0.9890616,0.24032691,0.3515611,0.22343433,0.023432434,0.7218566,0.43699235,0.52052695,0.1030429,0.6917684,0.93520176,0.24535134
31,0.072441936,0.8450098,0.13825119,0.9093956,0.9130806,0.3337257,0.7637461,0.0003581047,0.31285277,0.8750353,0.9291241,0.16557741,0.026653856,0.3856465,0.7099494,0.8935217,0.85004777,0.7068175,0.19989517,0.4559766,0.35553473,0.49973357,0.85409284,0.7503989,0.7395618,0.15297118,0.9115113,0.15629315,0.8283632,0.30842826,0.0051566362,0.78627354,0.9881053,0.9999377,0.8015554,0.73163855,0.2818914,0.004853308,0.15068725,0.81729096,0.48574626,0.41247326,0.815194,0.67265916,0.580426,0.00019809604,0.01358968,0.9423392,0.95864034,0.05799219,0.12151322,0.91501695,0.25614905,0.33252636,0.45771807,0.8067522,0.8006081,0.49022612,0.79330707,0.5349242,0.008848816,0.08425376,0.21319312,0.024416834,0.3166743,0.017831296,0.007274419,0.7768959,0.96718997,0.32614943,0.5253111,0.44581738,0.3547149,0.35004938,0.5090574,0.8985801,0.73024005,0.94520414,0.04074064,0.7400723,0.18825936,0.35213736,0.97437465,0.62264425,0.9984676,0.112511754,0.19026035,2.1874905e-05,0.59821403,0.27989087,0.43364322,0.7184009,0.52008533,0.9445702,0.8732296,0.05939594,0.06891313,0.9416914,0.62458897,0.11357051
32,0.12677196,0.48322,0.3485201,0.075105965,0.9990865,0.035084277,0.5961659,0.104165226,0.61104685,0.74912846,0.9567071,0.51833653,0.41049173,0.259368,0.8421079,0.7434273,0.29399168,0.9354448,0.16748369,0.64754874,0.093874544,0.009185612,0.69358283,0.51094806,0.33232737,0.17019558,0.44675028,0.29562318,0.75229716,0.0028629005,0.24652126,0.9889268,0.45433906,0.9821068,0.4693735,0.031980425,0.46027136,0.60283,0.039777875,0.7921182,0.80909324,0.5692487,0.8606026,0.72621524,0.01732102,0.22954372,0.57567424,0.0037057698,0.7889087,0.037727565,0.1781942,0.057318628,0.611257,0.45523113,0.96264374,0.9650744,0.5387078,0.92035747,0.58152854,0.20389086,0.8159108,0.0610978,0.7218099,0.022800356,0.7701943,0.24962339,0.78958523,0.9095011,0.8600255,0.000808388,0.8707038,0.9347794,0.046534866,0.7641436,0.38526,0.94220793,0.74878174,0.22878048,0.1955626,0.24164313,0.17089051,0.37204129,0.06858936,0.7574625,0.79946375,0.6220404,0.55218935,0.0033190846,0.9981303,0.61180496,0.036464125,0.17125756,0.043283343,0.11508462,0.2901057,0.5807121,0.15301862,0.76189476,0.8647852,0.052972734
33,0.9999391,0.11659822,0.26576817,0.22759643,0.984307,0.18317273,0.15833032,0.95792115,0.4040038,0.26525712,0.22316691,0.6249722,0.9678576,0.32261008,0.97881234,0.6407856,0.20573777,0.9982517,0.21061602,0.0047934353,0.53854465,0.3042873,0.47708026,0.050021738,0.625193,0.08828813,0.8325616,0.3103587,0.016294628,0.059353024,0.26205385,0.7561188,0.20115697,0.0025811195,0.3199256,0.2901064,0.19899097,0.7645079,0.7747536,0.3856637,0.61646825,0.31441543,0.8607028,0.7515457,0.4907995,0.9998805,0.016688883,0.30454114,0.88549256,0.15567464,0.5086242,0.52484167,0.93287337,0.67717254,0.08922467,0.7177479,0.3039335,0.8586777,0.15346402,0.23319042,0.9858974,0.060525864,0.023929805,0.0008994937,0.9964218,0.2652216,0.08012721,0.49424413,0.52387273,0.99639153,0.6750567,0.60699856,0.2446208,0.24459755,0.1461527,0.90313816,0.3840526,0.93640673,0.052470416,0.14969298,0.536656,0.06543213,0.52830887,0.4137761,0.0435777,0.6259348,0.035003603,0.9999912,0.99976605,0.015278071,0.16145939,0.077711076,0.17671493,0.9889219,0.45591396,0.37873143,0.050563812,0.98885626,0.8777825,0.32374436
34,0.014267117,0.037674755,0.8275193,0.09718564,0.6391227,0.23725727,0.37868518,0.12502465,0.6296019,0.5008446,0.6567681,0.63659036,0.0022023022,0.9546653,0.0147744715,0.9439633,0.32648885,0.88202375,0.13292366,0.74944335,0.148655,0.8288637,0.86793196,0.36470082,0.65668267,0.14833143,0.3740182,0.06262359,0.6625202,0.40678614,0.0030389726,0.086135834,0.577081,0.000836879,0.39955026,0.0073080063,0.58581746,0.98665404,0.29043972,0.30528998,0.8824005,0.67945075,0.9148196,0.49723282,0.074135184,0.96080035,0.27784473,0.0026544929,0.88642836,0.9902948,0.28583437,0.2988124,0.9873596,0.80737555,0.9301954,0.6021127,0.27997547,0.06262779,0.96665746,0.010579348,0.99994993,0.08159205,0.14210778,0.0008998811,0.99991804,0.9910053,0.012427181,0.9212823,0.9692273,0.8418568,0.46087626,0.56609356,0.33432287,0.9589796,0.045264095,0.9898144,0.7458446,0.5179658,0.028659701,0.281334,0.33216518,0.20705295,0.9281405,0.8470185,0.24670362,0.7610004,0.32336584,1.0,0.2865278,0.518134,0.86850214,0.9916767,0.12383461,0.062039167,0.6294909,0.05788058,0.041305363,0.99883556,0.1973685,0.3597868
35,0.18280143,0.47880647,0.5895524,0.2517021,0.86751616,0.28344345,0.41072074,0.10227904,0.10651085,0.6961392,0.5076866,0.24789566,0.31999993,0.06285736,0.025710285,0.93369794,0.2790624,0.78880835,0.043368608,0.04131034,0.75920475,0.30940646,0.9670322,0.025984198,0.85206866,0.5553816,0.20094982,0.36852396,0.65101886,0.46490294,0.19480836,0.81644666,0.25071582,0.36274394,0.6176355,0.30368656,0.6165531,0.97525465,0.7200823,0.09707627,0.6965635,0.47527966,0.95258844,0.73379743,0.37110323,0.0046361685,0.066899925,0.011601955,0.76154023,0.0013492107,0.14138073,0.56936044,0.51093173,0.87058914,0.04353437,0.78211266,0.3546272,0.9167475,0.95309335,0.9928195,5.310774e-05,0.0034160018,0.9068333,0.98758024,0.4433865,0.9704735,0.66004026,0.8763218,0.9794588,0.9978286,0.7813871,0.45975715,0.034085155,0.98201215,0.46546072,0.56278,0.8556514,0.9999945,0.034357756,0.74910015,0.6750014,0.16993853,0.21218106,0.6791193,0.72125137,0.8717688,0.5200445,0.99963963,0.0056156516,0.6995257,0.34515738,0.7650778,0.48559535,0.5855673,0.23430014,0.311679,0.23774013,0.9241793,0.33938497,0.34507412
36,0.5647148,0.4485531,0.38673955,0.2680515,0.790431,0.06885439,0.3516726,0.9321978,0.9198501,0.6740924,0.30133533,0.36141676,0.1300255,0.252966,0.99674004,0.9887704,0.3236825,0.977615,0.5393189,0.032437176,0.28136438,0.28983182,0.77100813,0.051109284,0.82473624,0.792057,0.09832671,0.5298046,0.5809393,0.41457787,0.08359194,0.028605431,0.43011975,0.9999147,0.8845818,0.2967548,0.9906336,0.068172574,0.694469,0.49778587,0.8455293,0.5252975,0.6619211,0.9251915,0.74084616,0.7342689,0.041560173,0.18112123,0.81944245,0.6903814,0.12978297,0.9380969,0.3460741,0.5552106,0.016329318,0.94182384,0.20799708,0.9981264,0.10915154,0.00040963292,0.99996066,0.80685353,0.08784014,0.02034384,0.14736053,0.19367161,0.13550717,0.8951552,0.48993468,8.940697e-06,0.95889103,0.34000707,0.5155589,0.9584589,0.22632563,0.01605326,0.8139369,0.64267486,0.21754456,0.8975739,0.78337395,0.089398056,0.971936,0.042891324,0.98849285,0.75950754,0.3690594,1.0,0.0001206696,0.6008214,0.16185448,0.5595402,0.04007393,0.8797859,0.41605884,0.71702045,0.16219854,0.6686967,0.0011808872,0.44463727
37,0.97556627,0.17178777,0.17038903,0.036181033,0.1656026,0.21634793,0.7453891,0.95500755,0.51658666,0.73017216,0.8644162,0.47711807,0.030689806,0.4693559,0.9498354,0.7766545,0.9906612,0.9829807,0.3406026,0.822425,0.9489281,0.91627353,0.817378,0.3382027,0.30262548,0.18453786,0.26789582,0.36254638,0.29607692,0.21111476,0.9687356,0.39984953,0.93483114,0.9795114,0.10185638,0.3065669,0.7851417,0.6143198,0.47324193,0.7870464,0.48033187,0.7993661,0.9486213,0.63245857,0.28883952,9.4383955e-05,0.22481626,0.45360163,0.7872814,0.9396492,0.46454996,0.5396023,0.80129176,0.63765806,0.16328523,0.1779589,0.09863904,0.66636366,0.9999021,0.5411333,0.6876564,0.79494727,0.88580495,0.99709225,0.96744186,0.929733,0.012538195,0.68799114,0.96271396,3.3080578e-06,0.56534135,0.6498293,0.12548247,0.7180998,0.14426133,0.97002244,0.46194038,0.40639162,0.00652799,0.28278974,0.46757913,0.3389331,0.98762035,0.12300718,0.75606066,0.54379386,0.4549857,0.99999976,0.22770044,0.695533,0.9780344,0.23187083,0.07466018,0.009060085,0.6063118,0.13539612,0.400344,0.851578,0.43511447,0.29968315
38,0.109012246,0.1237452,0.09506443,0.1451852,0.8604169,0.29766935,0.9889044,0.11025515,0.8703892,0.13779745,0.9327891,0.25708514,0.6085796,0.0639627,0.04202804,0.96537614,0.0032673776,0.8810376,0.30472052,0.031601906,0.24256128,0.22231066,0.8555109,0.9055519,0.57596874,0.011439174,0.92126846,0.15370527,0.377553,0.9191035,0.055530965,0.12075856,0.0051914155,0.9040629,0.007970333,0.95338416,0.12288338,0.65276086,0.58815074,0.22545397,0.76331645,0.47870004,0.92787,0.9361763,0.23273963,0.9961483,0.09472644,0.94176227,0.8572371,0.99677205,0.5687364,0.70230997,0.31478465,0.5064576,0.036315292,0.34345314,0.6080744,0.14215243,0.96770656,0.99327135,4.4703484e-07,0.0006607771,0.13512996,0.002862066,0.89365584,0.97520995,0.0031737685,0.33963785,0.5398824,0.00070378184,0.77290285,0.28163934,0.5315442,0.68094456,0.13385415,0.9208764,0.86107147,0.99845016,0.01248467,0.56718487,0.2563913,0.13357079,0.9158207,0.34440997,0.91415215,0.95063156,0.73072326,0.49749404,0.34635395,0.070384175,0.6721511,0.63246876,0.39178687,0.9722674,0.6995691,0.12031081,0.5006689,0.9930977,0.20209858,0.19712603
39,0.99663794,0.958023,0.56456375,0.5688334,0.82704204,0.23061335,0.60362893,0.89349467,0.6753297,0.58100164,0.30714282,0.17994434,0.70412314,0.28288582,0.72925174,0.62021416,0.14246202,0.81988704,0.025215536,0.16988373,0.8595023,0.17071053,0.48102853,0.35644245,0.29919553,0.14547911,0.089175105,0.11673865,0.2457982,0.8385784,0.62215626,0.53633994,0.73362625,0.99998975,0.36311892,0.84428376,0.8544061,0.00018572807,0.9709815,0.1831787,0.90555614,0.40448904,0.9119464,0.31073064,0.045345873,0.2784526,0.20163363,0.027237028,0.8275162,0.3738592,0.10852191,0.16976905,0.3731247,0.46197426,0.15368733,0.81529784,0.14650121,0.8962524,0.13539284,0.013180882,0.98765075,0.117910594,0.18539482,0.76100576,0.9999962,0.014619887,0.39174467,0.7496779,0.90041256,0.55661845,0.3920512,0.26891053,0.33247548,0.72246337,0.18741643,0.98357046,0.27667126,0.99995,0.08080706,0.912498,0.33284885,0.19328165,0.4752057,0.8016516,0.26449865,0.39700732,0.25215432,0.21153879,0.76610243,0.21155426,0.8621541,0.39390892,0.07127425,0.8194932,0.02086991,0.2755376,0.32011652,0.13059577,0.033988982,0.16263872
40,0.99221396,0.65533996,0.31559604,0.05905071,0.99943507,0.07368624,0.21218994,0.80820256,0.9146159,0.5475648,0.9304832,0.68822044,0.2835064,0.6621012,0.89864963,0.965747,0.4606585,0.9997402,0.4749696,0.15304077,0.98764825,0.48891222,0.63540936,0.529936,0.80456233,0.051187754,0.7222426,0.3462686,0.12118167,0.12276304,0.025063008,0.9782522,0.98832774,0.78167593,0.31853414,0.6821409,0.23734379,0.9994286,0.57199186,0.16673633,0.8413705,0.77003217,0.38150093,0.95947933,0.3420928,0.9179028,0.20605117,0.29090723,0.5751593,0.8367994,0.030616552,0.9255439,0.9467335,0.47065225,0.055478603,0.45958015,0.68022823,0.22442797,0.65280914,0.038777173,0.010318041,0.0011020005,0.25209966,0.99936503,0.6885308,0.028640002,0.8336047,0.6929871,0.65781343,0.013096988,0.51583356,0.77713466,0.3602755,0.99047947,0.09891477,0.01748541,0.86008847,0.6896196,0.13196805,0.3543498,0.20132157,0.1264998,0.63047457,0.60343224,0.95673084,0.714838,0.20499548,0.1433753,0.79276067,0.6101281,0.76514256,0.22433314,0.083278686,0.08272621,0.8642764,0.7379872,0.11772546,0.97474027,0.016961664,0.3382483
41,0.28918713,0.73678255,0.16518247,0.5758485,0.19711903,0.06328389,0.14053711,0.70796525,0.9909204,0.85153055,0.37788025,0.27095324,0.8143363,0.8297105,0.29032427,0.8715337,0.8366147,0.75279456,0.16071647,0.36101234,0.25676462,0.9454093,0.7748293,0.0048711,0.43868324,0.024409145,0.7941036,0.40251553,0.7494529,0.754845,0.061896592,0.147051,0.14642891,0.9831869,0.07980329,0.3015499,0.21407121,0.87398887,0.0012217164,0.51152074,0.62970537,0.123836726,0.49428296,0.4635858,0.9320953,0.95766926,0.8103118,0.19561717,0.9171061,0.9697925,0.031810492,0.8653538,0.47883314,0.77575016,0.30259725,0.70591736,0.28314906,0.022088677,0.98085177,0.0015834272,0.1008814,0.9909627,0.20878324,0.9624759,0.9975505,0.010175496,0.87709713,0.3294057,0.9526973,0.026005268,0.8770112,0.13577014,0.6826782,0.1814178,0.023985535,0.99929583,0.29382774,0.2447181,0.13150907,0.0373528,0.6125086,0.42652294,0.6109057,0.66106975,0.6364548,0.9842675,0.08272305,0.96727943,0.3865885,0.48680153,0.6019096,0.439839,0.57344055,0.3756591,0.6246079,0.18102613,0.4651914,0.21276245,0.2841146,0.15676343
